Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98820586e-06],17.420620247357992917,56.4360049446881794,33.987409849540079237,0.9569926198891301,0.08282919400596717,0.999929331032776,716,0.49271607398986816
[9.98230842e-06],20.560975185148739314,56.26298737725885879,31.367466841327107259,0.9519215145015832,0.08926895778910435,0.9999293518987566,836,0.5778717994689941
[6.59139407e-06],15.515380921235306516,55.44801575359809539,23.240849922854187102,0.9670604193105983,0.08168644002907728,0.9999425918382535,1057,0.7629425525665283
[7.92943607e-06],16.970779833957219649,50.850002728213670476,33.411628190956706608,0.9571417691620835,0.08153871452520253,0.9999370339930251,735,0.49395036697387695
[9.03642957e-06],16.979563015359444894,52.504611270424508873,30.24432435366498395,0.9607362770359337,0.08335551311509497,0.9999327823327729,835,0.6159417629241943
[9.62098133e-06],13.979396729083979484,42.32836699605918053,32.01857398238669663,0.9538085451440995,0.06968534898267571,0.9999306422991512,979,0.6093621253967285
[9.76435214e-06],19.215390300782867309,61.290427208202299544,34.619341478407714464,0.9534383713091482,0.08625375286934871,0.9999301274297606,693,0.5603187084197998
[9.91884186e-06],16.430942409429044774,58.050213212241118573,36.046868805433466377,0.9615267338605703,0.08206874555687532,0.9999295768438088,1001,0.6299707889556885
[9.93730512e-06],18.970674820621795833,59.35160534663742098,44.2746251658917155,0.9559216431218747,0.08684719837297875,0.9999295113302741,811,0.5338747501373291
[9.69660825e-06],24.958409261719654196,68.07306728363381817,42.00885534633619053,0.9461974193973399,0.09790039300919114,0.9999303702353559,703,0.4348595142364502
[6.43177542e-06],18.0595441233670218,57.415240846768298477,31.249627662489117679,0.9563244776918955,0.08439325099080956,0.999943291202532,1045,0.7795438766479492
[9.2576275e-06],13.4742989060696731285,47.94905134707111416,28.756049846593215046,0.9626297170305327,0.07307948688802342,0.9999319646139975,708,0.5226016044616699
[9.81174856e-06],22.389419645440123157,58.514760481887619775,38.91393659715842253,0.9485737418811823,0.0924664793242221,0.9999299580534411,764,0.4746699333190918
[9.98660338e-06],13.5409319336676766225,49.25384190167178878,24.962465101489825848,0.9661737475591763,0.07500833695425801,0.9999293367019476,1127,0.8106765747070312
[9.71769847e-06],25.185447561263543791,59.525202856429359495,44.070214397851861163,0.9418433442470391,0.09597149145586596,0.999930294553747,763,0.49193787574768066
[9.65102591e-06],15.8390864322428981574,50.59093456004106028,33.80746509797152481,0.96025252461013,0.07962211637637572,0.9999305340878193,705,0.47418880462646484
[9.55027133e-06],25.241198449303987542,69.2472510727819714,43.506701098600428192,0.9460112324564194,0.09851808059324543,0.9999308976435464,682,0.4986073970794678
[8.46350996e-06],23.619502476292145908,70.62131083451271231,58.019651237296648427,0.9534661500807456,0.0982056620049902,0.9999349480593795,787,0.6224477291107178
[6.90883243e-06],15.157201056103004824,51.480888799592443142,34.691485434736378503,0.9637601834712894,0.07915349787606928,0.9999412257180976,879,0.5946836471557617
[6.62158412e-06],16.515791845580138398,57.12924326284510152,24.485066051813518029,0.9608582253217849,0.08201108094538145,0.999942460517373,900,0.5580174922943115
