Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999239],-0.89987345273025946113,0.25583177044436179883,-0.8847249657581584972,0.9925731085811068,0.04567984879670542,0.9999920353246022,849,0.6662065982818604
[-0.99999022],-0.6119222042674778208,0.46233548667889028187,-0.59562429509369914745,0.9748612759669023,0.06109622811259897,0.9999909708128962,263,0.23957133293151855
[-0.99999128],-0.698120709193268684,0.4191840336197328504,-0.572667772974574041,0.9766949739167524,0.07076252906721332,0.9999914741137201,397,0.41380906105041504
[-0.99999245],-0.83712559902858910366,0.36558105817151649225,-0.77063292802854749865,0.9900632488021138,0.0511107746006003,0.9999920661107424,670,0.6022341251373291
[-0.99999394],-0.49488529406173547258,0.48811640239571393602,-0.45657874657900376144,0.9624992215752229,0.07212385665050439,0.9999928909690478,256,0.23629069328308105
[-8.11022389e-05],-7.961724109014232725e-05,1.0465353199254745891e-05,-7.95546133617135408e-05,0.990131779429894,0.013562959033929557,0.9908218604578191,10000,7.358524799346924
[-0.99999725],-0.431976406707983681,0.4811900327668750544,-0.4107378601257590582,0.9670417462270745,0.09840123878378743,0.9999952100933451,172,0.15838909149169922
[-0.99999437],-0.85699745559918131524,0.32894858123842315263,-0.8049240167522854932,0.987583687196442,0.06187803690399419,0.9999931510632311,419,0.3873171806335449
[-0.99999569],-0.54482446180980556897,0.44423856208962337052,-0.48521472030292303566,0.9780691902627129,0.05906334911219625,0.9999940053616623,271,0.2787609100341797
[-0.99999159],-0.7759828022487521587,0.40937333155641698765,-0.6628671428610478864,0.9843826650723004,0.06350582976912751,0.9999916275531855,447,0.416701078414917
[-0.99999543],-0.46791579453373596047,0.46703276319159682626,-0.4134589750581703679,0.9727571364614663,0.08148168118844412,0.9999938269240657,247,0.22115087509155273
[-0.99999092],-0.35879360684480102092,0.4713020427189381836,-0.27601892469192138908,0.9622546212931802,0.08271625599251177,0.9999913016558729,247,0.23163723945617676
[-0.99999991],-0.84446221286487259714,0.34319802289200958124,-0.7927032081344579644,0.9835316535106573,0.06773346420902272,0.9999991531155065,375,0.3420522212982178
[-0.9999916],-0.49119377588210604298,0.472897403251336762,-0.24559698461986198293,0.9504074726945533,0.10524871106188953,0.9999916344276092,146,0.33811306953430176
[-0.99999421],-0.60716784095980180287,0.45005757978343462588,-0.52275755292385342476,0.9722861157244524,0.07853731595227727,0.9999930518648562,276,0.3363494873046875
[-0.99999017],-0.6567506616599189308,0.4288061713593033238,-0.6380823786664889097,0.9667316994630701,0.09227685915528744,0.9999909503514557,200,0.3563368320465088
[-5.18871088e-55],-5.1350739482254650688e-55,4.9846988804079990155e-56,-5.1307098561140033773e-55,0.9605631966120142,0.00848814015613373,0.9609999509129864,10000,6.230149269104004
[-0.99999321],-0.7350619461700287178,0.41024032935792045622,-0.71173036670712777217,0.977397149140519,0.05823061331638233,0.9999924782160603,531,0.4827430248260498
[-0.99999169],-0.5234017496176825221,0.42173916111806617843,-0.40249035970077491392,0.9687739661324514,0.0737751304101077,0.9999916796910306,299,0.4346427917480469
[-0.9999966],-0.53001355395043529194,0.46364238296586138074,-0.48044251967788200093,0.9738344090033074,0.08563230794331018,0.999994680730451,228,0.3249969482421875
