Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.8092905e-06],11.173867202886526485,36.59011771570605271,12.234857137844924966,0.9609625360574731,0.06374174464492778,0.9999375128393265,1541,0.990060567855835
[0.00049357],1.0766077881770115473,14.093597833373582849,1.2284130514334026383,0.9968470728761984,0.02298614679846321,0.9995032236826319,10000,5.757840156555176
[3.87313536e-06],8.789429485247637126,31.070925686912273647,9.5644432694566313856,0.9700280052715623,0.059130316036888585,0.9999559935495469,2102,1.5367138385772705
[9.65675651e-06],6.3444082984937142443,30.376983936582280636,7.50653702758292536,0.9776363540246242,0.05169208341646639,0.9999305134670982,1508,1.118290901184082
[1.58168146e-06],4.398972109356366747,24.043362371504933012,5.1652179101582906414,0.9842045983391927,0.044158706288250235,0.9999718781094302,2128,1.434211254119873
[1.43011142e-05],1.4436630362377071183,12.36341943736966024,1.6013499146762691079,0.9943042242948225,0.026256230826894475,0.999915439033153,10000,5.853097915649414
[8.39709048e-06],11.755559392450890566,38.86193508538051894,12.874993893387143029,0.9597247995170192,0.06523563383827231,0.9999352038177016,1254,1.0492100715637207
[7.82774794e-06],4.7147669232632418855,25.441636550241124193,5.2606928359921942594,0.984963723289273,0.0461659381396075,0.9999374390379733,3057,1.8355257511138916
[9.69189033e-06],15.758143352099585856,48.18832520267076659,17.749678444911174,0.9584346687756609,0.07843082886378779,0.9999303871767213,896,0.5950202941894531
[9.90378037e-06],15.295907888863019584,44.65367220883659977,16.895619790573655471,0.9564359370140998,0.07582958763300798,0.9999296303319183,973,0.5847635269165039
[9.98976415e-06],8.264624642957648385,38.11728295277658286,9.4087839138171225845,0.976998890094537,0.06002717105274602,0.999929325520353,1491,0.947535514831543
[9.85260973e-06],8.2558331674082192095,32.6402083705252599,9.392558208548595581,0.9718340294337567,0.05774594951826167,0.9999298123596015,1337,0.8788166046142578
[6.22871751],7.8164567533594319663,14.9122739006715258215,7.983783682636630043,0.9408253445133697,0.020164040386746445,0.9441935598977909,10000,5.86376690864563
[1.76835123e-06],5.621779712611025428,30.398816960215126753,6.2866221002154341474,0.9830600789853154,0.05023871945344309,0.999970264909367,2284,1.4074592590332031
[4.86506565e-06],12.1195239744010059375,43.17883313306963019,13.645143710019179704,0.9700429406781537,0.07184940211294649,0.9999506792860542,979,0.6452906131744385
[9.97297309e-06],13.195727849419071576,39.212837542578605446,14.516361557982895654,0.9583867151364408,0.06975814251808746,0.9999293849410982,1339,0.8364500999450684
[1.48637224e-06],7.150229736366517151,26.57741451740477105,7.9933136231171746313,0.961708828148126,0.04592277241623714,0.9999727385598092,2009,1.2620437145233154
[3.17833293],4.1652080317354949483,11.198387344546739373,4.3099250718427383226,0.9580619013744288,0.017994440795412205,0.9601356491667795,10000,5.8229405879974365
[9.93612505e-06],10.162210494782210897,33.033645430648939833,11.451502576522287104,0.9632124961925961,0.06105558787704327,0.9999295155157164,1328,0.8098111152648926
[9.9710278e-06],5.9274728433274939936,29.02021929249556074,6.9221648385324344665,0.9806744909542113,0.050894607983409064,0.9999293918283793,1548,1.0238211154937744
