Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.15049609e-06],3.0710950243603457972,5.4754301903734164574,17.05433522075420056,0.827282311355221,0.13760277347551703,0.9738057330603116,5506,9.775763988494873
[9.72983353e-06],4.1523880957758488404,6.334070159428304021,18.131958975585571951,0.8187128893838378,0.1541514005399407,0.9718631375016704,9554,14.371324062347412
[9.09447848e-06],2.5432539259345638995,4.988835235271309732,18.282252622598798806,0.8376587768341204,0.1255387137758055,0.9707953097619931,8112,13.18669581413269
[0.00850023],3.7644261727253299958,5.428938017322914476,17.995406099388734703,0.7998005212839973,0.12088173052569907,0.9432477151803647,10000,15.571123600006104
[3.14238987e-05],2.9687428634244594,4.756821381315144655,17.337295922737686537,0.8127414938199293,0.12505357364636704,0.9711935112872689,10000,15.120429515838623
[9.91474221e-06],2.9324030062365056865,4.9091379117574240345,19.4133683334121472,0.8273922423373024,0.11884385698603826,0.968609836317704,8960,14.299269676208496
[2.19318303],4.451039718918771679,4.6366974074283535787,19.751484869791776214,0.7344454693637783,0.07109667615860339,0.7741096422613157,10000,15.347092866897583
[9.85418971e-06],3.4743582669446774534,5.575040533030092124,18.280583200029939675,0.8158604295661899,0.13594211622332697,0.9686123543701969,8304,13.894428730010986
[9.76098479e-06],3.4170209914066036476,5.9256718719655870143,18.993861475035933865,0.8165732472466065,0.12580094425270533,0.9696524001045287,8936,13.719421625137329
[9.79734916e-06],6.2619814984064985264,7.8595941559317495577,18.662205119516542361,0.7714878710343306,0.16690186578708188,0.9686684446200237,4733,7.602083683013916
[9.675819e-06],4.355800583657007309,5.4197382695963014607,19.146537780150285674,0.7896593602869519,0.1365605336367293,0.9703823931144127,9140,14.52490234375
[7.910238e-06],3.7293221967475575034,6.262004861060129367,18.354733255845158881,0.8123886233203425,0.1327917972635892,0.9708454012165434,9680,15.557267189025879
[2.77973524e-06],2.7565320472578830789,5.2497551043224700536,17.978748246712577093,0.8299026358619789,0.1345423635877722,0.9770743950557774,5918,9.968051195144653
[1.16229004],3.662385574262535394,5.1957584375483750233,20.007248875008339069,0.7909158982623056,0.09773498846129233,0.8498991769146372,10000,14.443897485733032
[9.87712775e-06],3.0411271957762416674,6.141516058697191339,18.646096923697534957,0.8576763916162449,0.1434768693990079,0.9688366430820549,7840,13.051975727081299
[9.81596064e-06],3.4026462742826869905,6.005941928957325938,17.44226930051504222,0.8406010210891178,0.14970564247771212,0.9749466461000479,9915,14.96220326423645
[7.25628983e-06],2.8999635245044564841,4.602340196789001471,18.198957370062374607,0.8252228173823104,0.11753334171123599,0.9679386392072584,9981,15.709144115447998
[8.70891019e-06],2.6925302440547699838,5.1363849202270493157,18.482507543559937468,0.8389137709945911,0.12536244867638047,0.9694629517286494,8813,12.434376239776611
[9.99243551e-06],4.65374314866046165,6.1318649519914265964,18.514581936193305021,0.7896460861344016,0.13894678685976863,0.9669774970295535,6065,9.488366603851318
[1.15493859],4.5677588525831997308,4.5639052646998803393,19.464691627070991762,0.7640211044245417,0.09374529950479726,0.8731704610183119,10000,14.348312377929688
