Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[493.49160078],493.49160077709419484,2.775557561562891351e-17,615.3926228756492111,0.5032648589151891,1.1102230246251565e-16,0.503264858915189,10000,6.619708299636841
[498.04081744],498.04081743718848496,1.1102230246251565404e-16,617.99321431526295856,0.5009805527651309,1.1102230246251565e-16,0.500980552765131,10000,7.850255250930786
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.696374156093294,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.458554744720459
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.9654647966250539,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.091862440109253
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.0119020982213399,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.645971059799194
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.3564212837226072,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.079204320907593
[486.76033136],486.7603313621859446,8.326672684688674053e-17,617.86371400053263153,0.506664246500324,1.1102230246251565e-16,0.5066642465003242,10000,7.244993209838867
[491.31803279],491.31803279469931495,2.775557561562891351e-17,615.75988372711978236,0.5043599931428561,0.0,0.5043599931428561,10000,6.570069789886475
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.81263419940750925,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.981662273406982
[393.25268926],393.26002060023283893,0.5324884559472198126,610.04512917826289947,0.556570270507995,0.0002920663682141206,0.5565743076558503,10000,7.372618675231934
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.48365299011215696,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.179117918014526
[472.46082206],472.4608220634075635,2.775557561562891351e-17,617.10347641679860653,0.5139645989933409,1.1102230246251565e-16,0.513964598993341,10000,7.290022611618042
[495.73897951],495.73897951039635854,2.775557561562891351e-17,614.9193669207696914,0.5021350687634263,1.1102230246251565e-16,0.5021350687634264,10000,6.666363477706909
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.050984844683895,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.654584169387817
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.57594216125477354,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.166510105133057
[476.75088682],476.75105196360413493,0.016513513978803659149,616.8487512738343446,0.5117628384581657,8.44837428107693e-06,0.5117629229461331,10000,7.056338310241699
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.990189643595663,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.344069480895996
[439.04513607],439.0475322185287402,0.20809518493366971692,611.92344560865209147,0.5314663789501778,0.00010979620149812495,0.5314676446230482,10000,6.354573965072632
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.8600470751078761,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.330151557922363
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.281427483853642,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.334764719009399
