Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.02729422],1.976354320071585434,10.008517709258440341,2.1698099148043729404,0.9739422541821823,0.01758326030432869,0.9773362158577236,10000,11.576671123504639
[0.12357263],3.1335692421114315317,16.607344492262503999,3.2989345446475243809,0.981451794681908,0.034967823788929604,0.9921395727637109,10000,14.179867267608643
[0.45584216],1.194125232632864373,8.850542720293961996,1.4614641707234191724,0.9821740925247348,0.01671226014037969,0.984902944739204,10000,14.17708420753479
[0.00775153],0.6172563188129230899,7.756949096752436166,0.8105778059427431463,0.9948816380547864,0.016805669591071114,0.9980313042179165,10000,14.152562379837036
[0.15684976],1.6738684111540228928,14.037282278622674986,1.8565613783633962604,0.9868561485932296,0.025771561376326208,0.9911442177159392,10000,11.185471534729004
[8.6811257],10.19780447272992719,15.059648363590482568,10.410393457340942732,0.9312629865500317,0.01934231677808611,0.9341170518941813,10000,11.250950813293457
[0.33612976],1.2251744313891030833,11.215678848773474202,1.3805853461056413459,0.9836414266243859,0.018573752792830998,0.9870360160794502,10000,12.236414432525635
[6.26997174],7.996100254387654244,14.975166594859865038,8.200791128048428714,0.9403392235389121,0.020943779010816014,0.9440090554432113,10000,11.297063112258911
[0.20603239],1.4652507885614592927,10.341843692628989592,1.6447159153207458709,0.9842466507306137,0.02201039256981706,0.9898503105357566,10000,12.521106719970703
[0.01988428],0.8028644932954767314,10.021254083660000113,1.0121354498918597768,0.9942132161667374,0.019181902395613196,0.996846884314526,10000,12.290752410888672
[0.19680478],1.7269124980468069571,15.802630501088056632,1.9101917373143689355,0.9845181537958175,0.024975361601655366,0.990080202015216,10000,11.922231197357178
[0.60726824],2.1153822216878652809,13.886845616674793564,2.289268204374682682,0.9775809432848253,0.023560072301368407,0.9825748997385071,10000,12.91062307357788
[0.00228233],0.99275751072838087767,9.896874643472059446,1.2003918389935375254,0.995029098874085,0.021717939528430635,0.9989317468676093,10000,11.336734533309937
[0.10124823],7.0470504637323304344,16.074455116407691405,7.28486911037799322,0.9657340672245033,0.048470311355419356,0.9928849375168073,10000,11.134891271591187
[0.69952116],1.762403598502673858,10.475454688160983641,1.9167568792132226134,0.9770749801569145,0.018858559447780237,0.9812981129183305,10000,13.878015041351318
[0.04908748],1.3212383391142452077,14.839100459364975876,1.5015220115494971944,0.9905391712576759,0.023897947381847192,0.9950458362389176,10000,13.31098484992981
[0.29082275],2.921480054272718862,14.933285864329162248,3.1154242379702949098,0.9751555535303676,0.029042959676209745,0.9879413360469805,10000,12.269999265670776
[0.01591184],0.8015786114274173602,11.250972636040897229,0.998506880191584769,0.9941645373579071,0.019150370269695755,0.9971793761816059,10000,13.609269380569458
[0.7482664],1.7914315008425673852,13.6992831917686877195,1.9555052562925110205,0.9771962674248098,0.019383124904424044,0.9806574769025724,10000,11.048616647720337
[0.2533549],1.3237920158389592098,11.572134726765754458,1.6770271306151179418,0.9854166607869478,0.021194863182302886,0.9887448922304276,10000,11.098255157470703
