Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.93600469e-06],15.945372026843359883,56.194739261768735402,154.18503568515911456,0.9625665421274318,0.08106430931750629,0.9999370079184032,1088,1.245635747909546
[9.03418195e-06],14.910194471089626958,51.6301784987136421,206.67443459400072504,0.9614533818486524,0.0772609569228793,0.9999327906927915,1352,1.3798620700836182
[9.53070897e-06],22.648660626347009939,59.243166794144178522,78.90701974794349013,0.9469541260350085,0.0922521846270523,0.9999309684529727,1288,1.4388976097106934
[9.91354997e-06],19.357842834709149862,50.552814901536513578,87.804022613433721965,0.9524043200728852,0.08610210606965557,0.9999295956323616,1074,1.1948094367980957
[8.48583578e-06],22.906953153686091956,64.099443241014421535,86.8779271233432802,0.9520372059236343,0.09567155774435358,0.9999348623159002,1247,1.2207553386688232
[8.96577193e-06],22.390675670130523381,64.28805621558293586,156.23458711056006824,0.9497271735174363,0.09310199113079863,0.9999330456426586,1162,1.3024890422821045
[9.98179433e-06],25.825415494237086976,66.895129035232186315,98.501785432602963447,0.9454303522237028,0.0996737743275,0.9999293537179793,1093,1.2842192649841309
[9.68634887e-06],21.244121485457961243,61.684377527767099914,154.82749618293871567,0.9499876856579402,0.09011564324178117,0.999930407080551,1104,1.0681037902832031
[9.51101473e-06],29.496183090084311034,69.616711308437162944,191.05569662131805815,0.9347988666950555,0.102454398445323,0.9999310398132069,1158,1.1835722923278809
[9.81819783e-06],21.960754235795317574,58.941070919894065307,185.32895546357404572,0.9483607702198539,0.09117986107475119,0.9999299350378976,1113,1.2511944770812988
[9.75810961e-06],28.324066514315412576,66.2339317050044656,137.65766356117020267,0.9370971799850508,0.10102112893511239,0.9999301497687644,1188,1.059535264968872
[9.64956186e-06],24.554358046507014755,65.58754969761170253,122.46165768506439951,0.9484831468518636,0.09809787390645557,0.9999305393569646,1169,1.1078615188598633
[9.46786047e-06],16.255966753685122736,50.717212107424452284,116.356335531922874676,0.9587292238623822,0.08015426634834354,0.9999311964373396,1440,1.515650987625122
[9.9548989e-06],20.604442955520901375,57.734860482517385935,102.23670820801941431,0.9505428083645612,0.08863525073747991,0.9999294489585631,1100,1.0280115604400635
[9.76025761e-06],26.426841694336129248,68.00415056879239529,93.24750871427414853,0.9462465402538182,0.10160701950398736,0.9999301420813161,1212,1.1161417961120605
[9.51416213e-06],18.389331506741930542,55.145389261228328816,143.09574140917458179,0.9563172707149913,0.08536090976309717,0.9999310284039185,1166,1.2075846195220947
[9.7318277e-06],27.295152955229204568,66.296049894078401946,139.26915199922479748,0.9421068013070784,0.10146898059365972,0.9999302438973916,1006,0.8478531837463379
[9.90470889e-06],27.440376354773005385,70.29019798273354687,89.071588176386947026,0.9447616691176474,0.1032904399192792,0.9999296270332889,1126,0.9515416622161865
[9.63949555e-06],20.275496768814081406,63.088705338391001403,105.3067666395384118,0.9564037910251845,0.09075857506280739,0.9999305755967021,1217,1.0436749458312988
[9.52308793e-06],22.554421608626356933,59.41826937189571384,151.54252882597996738,0.9504048697390797,0.09390172447146812,0.9999309960583406,1128,1.0362753868103027
