Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.47584923e-3977],-3.4619458454299127738e-3977,0.0,5.2322785747570941365e-2686,0.6618346614303201,0.0003963156531072413,0.6618500219882149,10000,9.17798399925232
[-1.0243904e-1421],-1.02408307899077924305e-1421,1.7740300484517015816e-1423,1.4771299967293646624e-1040,0.797819869981219,0.0011543178310789925,0.7978398663522149,10000,10.485392570495605
[-1.57555674e-645],-1.575556742676598465e-645,3.3875799720990426385e-664,-7.877783713382992325e-646,0.8637781237560168,3.3306690738754696e-16,0.8637781237560165,10000,9.293417692184448
[-7.23527604e-2486],-7.23310545746598602e-2486,0.0,1.0148401918096240338e-1112,0.7325451600726371,0.0006055131535983031,0.7325556494416274,10000,9.977399826049805
[-2.17406177e-966],-2.1740617743105545805e-966,4.2846384300902027513e-985,-1.0870308871552772902e-966,0.8333383056482546,4.440892098500626e-16,0.8333383056482542,10000,10.455551624298096
[-3.25378009e-3705],-3.25345470797700832e-3705,0.0,-1.62672735398850416e-3705,0.673476347132917,2.2707292527626747e-05,0.6734765742171968,10000,10.614442348480225
[-1.24385004e-4322],-1.2436012727708817922e-4322,0.0,5.1157747899537326673e-108,0.6473171206258165,0.0003273375695565133,0.6473217503411146,10000,9.620466709136963
[-7.36137349e-4387],-7.3613734922160114235e-4387,0.0,1.953447666952990987e-3147,0.6447030533821064,0.0,0.6447030533821064,10000,9.52434515953064
[-2.36912863e-793],-2.3684178876818314906e-793,4.102835586521694186e-795,-1.1842089438409157453e-793,0.8489635025223125,0.0020313942614789823,0.8489967822063677,10000,10.157798051834106
[-7.19893431e-1867],-7.193175160141501512e-1867,2.0353514770835896963e-1868,6.8545833481309225344e-535,0.7682140205813414,0.0018470957406280125,0.7682662507587903,10000,10.00553822517395
[-8.54218912e-47],-8.540480680777713813e-47,1.2079271595503195325e-48,-4.2702403403888569066e-47,0.9647740648721403,0.0018671696603563164,0.9648004732796822,10000,9.569101572036743
[-2.68039263e-2430],-2.679588507798595273e-2430,4.6418797730797838513e-2432,-1.3397942538992976365e-2430,0.7356635511828784,0.00028027706263231877,0.7356678076530712,10000,9.629784345626831
[-4.74346844e-906],-4.7410967065743191097e-906,1.0604065871728412374e-907,-2.3705483532871595548e-906,0.8386277231488927,0.0010717019578337886,0.838651331993796,10000,10.703996896743774
[-1.07231107e-3625],-1.0718821424062601665e-3625,0.0,1.2339746420933441834e-523,0.6769558759159426,0.0018081195843022808,0.6769920455422773,10000,9.724466323852539
[-6.25130287e-355],-6.246926958276685254e-355,1.653360296406047198e-356,-3.123463479138342627e-355,0.8990071985761295,0.003518393839659668,0.8990998495458086,10000,9.735477447509766
[-1.43246806e-2239],-1.4313220871058231773e-2239,4.0500105437664545563e-2241,-7.1566104355291158864e-2240,0.7461430079216809,0.0016479721791463097,0.7461896043818448,10000,9.922337770462036
[-1.31632904e-147],-1.3160657790928123648e-147,1.8613842214981706616e-149,-6.580328895464061824e-148,0.9350393196326425,0.00040171728534771524,0.935045001341174,10000,9.718780040740967
[-2.11377235e-4465],-2.1133496002698592774e-4465,0.0,-1.0566748001349296387e-4465,0.6415304829787905,9.937507538506673e-06,0.6415306235304258,10000,9.793718338012695
[-8.84660027e-88],-8.843061629414453133e-88,1.768966154500191389e-89,-4.4215308147072265665e-88,0.9499891576861058,0.0015662666163833235,0.9500155765521928,10000,10.068206548690796
[-5.09290049e-1411],-5.081203204886127404e-1411,2.2706896114292909407e-1412,-2.540601602443063702e-1411,0.7985777205461915,6.998308070366804e-05,0.7985796956339193,10000,11.283711433410645
