Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.39086464],447.3981038643985044,0.5675197938318724656,595.8823420533296754,0.5270317488384806,0.0002921051404075446,0.5270354851362347,10000,6.010722637176514
[407.13406388],407.21854469737164883,1.6745473213385028956,612.12863553364879016,0.5487700594608207,0.0009017259531175727,0.5488159666605383,10000,5.989840984344482
[489.01571644],489.01690704746979435,0.119055093432189550505,604.43418435974859637,0.505522043015002,5.983040481744432e-05,0.5055226413489676,10000,7.241830825805664
[396.5071533],396.64827996709250904,3.0778511148059644735,602.36948185408810735,0.5546670884113782,0.0016546418184209498,0.5547432463741058,10000,5.976079940795898
[463.12023954],463.14628935787381983,0.94579498985326368996,599.98702771113218607,0.5187797673181751,0.00048201305703719934,0.518793059310206,10000,7.3805623054504395
[446.64312716],446.66062442893585058,0.55963398459451890455,608.35521639921625076,0.5274217246529558,0.00029306054196310806,0.5274308901541485,10000,5.9109814167022705
[463.10919857],463.11341603140605644,0.38061047462309264557,592.87668699241793696,0.5187966433862208,0.00019390547966515305,0.5187987954232831,10000,5.85659122467041
[422.04785642],422.12673038113825777,2.49296634607242903,587.43099480005174495,0.540585504458849,0.0012986443850236942,0.540626591748905,10000,5.896524429321289
[371.25206342],371.2710315741289749,1.3411171329019906606,607.393789845473214,0.5691462231102273,0.0007339801648251919,0.5691566041954237,10000,7.298763036727905
[418.51676216],418.5201635093695218,0.340117860978137483,606.6256709097429213,0.5425504961850434,0.0001822474544890144,0.5425523187507187,10000,6.073824405670166
[421.9518597],422.0327024038953306,2.0737520395789108135,595.08791185322577655,0.5406361358335314,0.0010915585177399855,0.5406788380093529,10000,7.469729661941528
[440.2107479],440.22142022247217952,0.7616965382252517074,591.9105975601355199,0.5308405868322543,0.00039388746168933037,0.5308461084584728,10000,5.99431037902832
[448.87865007],448.8801430568207854,0.14929119907034762947,604.68324682676036746,0.5262489415072612,7.813718598587719e-05,0.5262497229181924,10000,5.924855709075928
[493.896629],493.89733151800865407,0.07024840833153451505,604.5711550644629759,0.5030607033863662,3.521577776896254e-05,0.503061055561753,10000,6.053274869918823
[464.4532222],464.46266876041027977,0.5587932079429847171,599.8891181230945317,0.518096219870448,0.0002847403263077695,0.5181010364208785,10000,7.471244812011719
[398.92306869],398.95228926007473685,0.9991987794741665421,579.42504924797320975,0.5533728116878901,0.0005470744522094382,0.5533888331597487,10000,7.220273017883301
[428.95712885],428.9778887101880601,1.0421249927562291191,590.45860508275261275,0.5368708053338088,0.0005416668157484358,0.5368816950001626,10000,5.861066102981567
[449.91437535],449.95131240289186952,1.03101572078246312,604.38032931042759227,0.5256843113218658,0.0005326117097143869,0.5257034812729009,10000,5.821553945541382
[381.3996462],381.4496616680544207,2.211369521395247858,609.45840704541749017,0.5632810686823008,0.0011856908340781528,0.563308091329747,10000,7.356733083724976
[460.17343438],460.1823413840210345,0.5317076767149758235,608.79503754278926453,0.5203218823053344,0.0002722074811026969,0.5203264472704645,10000,7.2136781215667725
