Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91507906],1.9150790616599737124,3.252606517456513302e-19,5.3675307412089645893,0.751596189340411,1.1102230246251565e-16,0.7515961893404111,10000,15.378786325454712
[3.04493513],3.0449351284266983665,2.168404344971008868e-19,5.7095477583333901516,0.7154443675544029,2.220446049250313e-16,0.7154443675544031,10000,14.807308912277222
[1.14275385],1.1427538496450778378,0.0,5.9298783354538066705,0.7946030693195751,2.220446049250313e-16,0.7946030693195754,10000,15.310334920883179
[2.39345622],2.3934562161636566626,4.336808689942017736e-19,6.034737054508573597,0.753277708434571,2.220446049250313e-16,0.7532777084345712,10000,14.708198308944702
[1.97381161],1.9738116055691579605,0.0,6.0095427923364665803,0.7625269977583173,2.220446049250313e-16,0.7625269977583171,10000,15.11278223991394
[3.16362283],3.1636228322544763037,2.168404344971008868e-19,6.490962524162681637,0.7417995443844034,2.220446049250313e-16,0.7417995443844037,10000,15.460335969924927
[1.74410563],1.7441056323166131589,1.084202172485504434e-19,5.53012955596814007,0.7701488933378633,2.220446049250313e-16,0.7701488933378635,10000,15.348096132278442
[2.65777359],2.6577735853103436644,2.168404344971008868e-19,5.451442520679368737,0.764795046694934,1.1102230246251565e-16,0.7647950466949341,10000,15.683880805969238
[2.50052028],2.5005202817319923387,2.168404344971008868e-19,5.312440011465483704,0.7296519259426419,2.220446049250313e-16,0.7296519259426417,10000,14.755392074584961
[2.14924662],2.1492466171236620561,0.0,6.0557114940750099226,0.7533538850605114,2.220446049250313e-16,0.7533538850605116,10000,14.618766069412231
[1.66976465],1.6697646458220234915,1.084202172485504434e-19,5.9983610462335183204,0.7603940230284777,1.1102230246251565e-16,0.7603940230284776,10000,15.323796033859253
[1.34299803],1.342998027383063172,2.168404344971008868e-19,5.422776544151838113,0.7677143207243684,0.0,0.7677143207243684,10000,14.666717052459717
[2.61918091],2.6191809126916725536,0.0,5.61864456911916083,0.7603891826446721,1.1102230246251565e-16,0.760389182644672,10000,14.792134284973145
[1.53415993],1.5341599301602794786,0.0,5.1203120945423732146,0.7496863853516723,1.1102230246251565e-16,0.7496863853516722,10000,13.951519012451172
[1.71159144],1.711591435656283557,1.084202172485504434e-19,6.238979471837339515,0.7822459313700543,0.0,0.7822459313700543,10000,14.775763750076294
[2.52225531],2.5222553064788348228,4.336808689942017736e-19,6.126766284203999338,0.7444668665920015,1.1102230246251565e-16,0.7444668665920016,10000,14.084261417388916
[1.2615495],1.2615494995620873275,0.0,5.4011554377762961278,0.7807988258826609,0.0,0.7807988258826609,10000,14.660362720489502
[1.90759181],1.9075918101505650182,1.084202172485504434e-19,5.9338695655422753136,0.7490244923799433,0.0,0.7490244923799433,10000,15.46714186668396
[2.32858845],2.3285884543297586113,0.0,5.8450982362723840876,0.7677560609882247,2.220446049250313e-16,0.7677560609882249,10000,13.972954511642456
[1.95060724],1.9506072430241197491,0.0,5.420827382374686954,0.7851630750589604,2.220446049250313e-16,0.7851630750589602,10000,15.550458431243896
