Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74812457e-331],-8.742000884801196804e-331,2.3137259760860260972e-332,-4.371000442400598402e-331,0.9025436034639571,0.00039467331512774997,0.902553862836348,10000,7.626102685928345
[-1.82568602e-2078],-1.8240428978416538167e-2078,5.474592814843740167e-2080,-9.1202144892082690837e-2079,0.755452944823384,0.0003041369728602634,0.7554620730411927,10000,6.246997356414795
[-1.02143082e-1460],-1.0191836724333598776e-1460,4.7856622863660811326e-1462,1.6176280935073573218e-451,0.7947979647852681,0.006307368019437722,0.7950333531571737,10000,7.662294864654541
[-3.22816304e-1117],-3.2278402187037220998e-1117,3.228001622820066894e-1119,6.4916342356287581236e-880,0.8207207563435938,0.0016672059731140775,0.8207374292369904,10000,7.598233222961426
[-6.32995788e-130],-6.3191969533875885186e-130,2.6076891293790616008e-131,-3.1595984766937942593e-130,0.9390833032364426,0.0005468170646400458,0.9391048896317679,10000,7.623453855514526
[-2.13613652e-817],-2.1314370153129627535e-817,1.0008341004515931626e-818,-1.0657185076564813768e-817,0.846069039946175,0.014050991108752242,0.8467288160008152,10000,6.126189708709717
[-1.51721002e-2880],-1.5161479756287229373e-2880,0.0,3.2714554373339671618e-226,0.7121058985576102,0.0004116665867218731,0.7121166939894741,10000,6.098610877990723
[-3.04700135e-3590],-3.0398707352670378074e-3590,0.0,8.206175142756256786e-2935,0.6785804343668022,3.109142555273109e-05,0.6785813633261403,10000,7.631667613983154
[-7.56426536e-2505],-7.560483231893559827e-2505,0.0,2.6820204396827001132e-1814,0.7315632476918444,0.0014081655405404154,0.7315917692226848,10000,6.07528018951416
[-7.43892798e-221],-7.434464619828397196e-221,1.8216110482469821008e-222,-3.717232309914198598e-221,0.920454917455662,0.002037118352662084,0.920504830759165,10000,7.330651760101318
[-4.66192229e-2809],-4.657726560634222948e-2809,0.0,1.1035325787208296068e-1305,0.715720568987953,0.0008902348934193307,0.7157472880610449,10000,6.182042360305786
[-2.3903745e-1847],-2.3894183528526767438e-1847,4.7797927598723070997e-1849,-1.1947091764263383719e-1847,0.7695058280214162,0.0015930082867478602,0.7695364775557602,10000,6.045755386352539
[-1.86029035e-427],-1.8595462383784850542e-427,3.7198365184722779997e-429,-9.297731191892425271e-428,0.8891430782849912,0.001895898942358417,0.8891805316644762,10000,7.353946924209595
[-8.85340348e-649],-8.852518135682960867e-649,8.852960794789454678e-651,-4.4262590678414804335e-649,0.8634362130183953,0.0015455596620057809,0.8634516693878533,10000,6.22026801109314
[-1.6486277e-3402],-1.645330441058437118e-3402,0.0,-8.22665220529218559e-3403,0.6870464102698824,0.0017092989186073928,0.6871047203878515,10000,6.191249847412109
[-2.26342862e-32],-2.2582227648772187342e-32,1.0842462617063444784e-33,-1.1291113824386093671e-32,0.9703577816646126,0.006502093207930718,0.9706012771755916,10000,6.054426193237305
[-4.71335764e-729],-4.7128863039277077828e-729,4.7131219659177007135e-731,-2.3564431519638538914e-729,0.8552446508441895,0.0009858403782824845,0.8552545097409296,10000,7.32684326171875
[-5.75540888e-1231],-5.7513800931227065886e-1231,1.5222050072012424872e-1232,-2.8756900465613532943e-1231,0.8117984047298596,0.0056576377077854866,0.8119476948113984,10000,7.639439821243286
[-5.45379729e-690],-5.4428896911202030635e-690,2.4365720602416042506e-691,-2.7214448455601015317e-690,0.8589920261916127,0.007180647416568277,0.8592781347541579,10000,7.521759271621704
[-6.94576819e-142],-6.9353495406665388146e-142,2.688066133298996639e-143,-3.4676747703332694073e-142,0.9362342753734729,0.00242726690689553,0.9363225536935283,10000,6.2189600467681885
