Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.69243175e-06],0.09902432089607506885,0.2597578251511972898,1.3058366983057550183,0.9145819555176968,0.04883189807966079,0.9740224338968912,99,0.14589643478393555
[8.91872745e-06],0.1703269221626453059,0.4154265822816591827,1.4409381826420438943,0.9044919701613418,0.0599998492741338,0.970853865321928,126,0.1835787296295166
[4.92049814e-06],0.14724267131940107299,0.30543964541191939545,1.7802023801551967524,0.8822857455228061,0.05600612480474961,0.971506594316978,120,0.18749213218688965
[9.37753441e-06],0.116384178960462581154,0.33150432414115084547,1.1132451452179610918,0.901230566738898,0.055912658810359374,0.9711510468825484,162,0.2523841857910156
[9.66986678e-06],0.057157993657188968075,0.2619086488472878291,1.3024067047336213902,0.9248868243360701,0.03753150399313411,0.9690262298040101,88,0.12691998481750488
[9.0074824e-06],0.12826697728252256041,0.33241365857424912293,1.2066259753546145699,0.897984932995676,0.052732245293047667,0.9687798440429045,105,0.22344732284545898
[9.08249368e-06],0.064579741706389839934,0.20067598474146484962,0.9831404872460741207,0.9170649220993767,0.04369784105639812,0.9723539795022116,129,0.18436336517333984
[8.98198869e-06],0.107222681571611881623,0.25201669392114726522,0.96796354008510520505,0.9042256136746574,0.056608453593827796,0.9710463601397387,116,0.19904351234436035
[7.19456082e-06],0.12452267282234890255,0.25454798695412723236,1.3828004035312336165,0.8970387562259766,0.05752223668855703,0.968229866794786,126,0.183180570602417
[9.96243036e-06],0.04636326152410695547,0.15326936528324786507,0.89749329253833446063,0.9272672319356146,0.03697462703302957,0.9665859222506941,91,0.1455857753753662
[2.93882157e-06],0.17018880732753403902,0.46453310026324394456,1.4618478089578553445,0.9080436713896186,0.05531507566821151,0.9718260991193829,115,0.29926252365112305
[6.18796259e-06],0.069552713030344911844,0.19772102248149562934,1.1778932283779837933,0.9106168089703577,0.04895046229923587,0.9701321635691652,112,0.2886676788330078
[9.78745218e-06],0.08633820521177619142,0.33861056209260732388,1.3222138074919651937,0.9091955471475724,0.0457211512610659,0.9674105600601375,126,0.28217101097106934
[7.80531276e-06],0.11580546116334487023,0.24256769585067026053,1.6863066727640888975,0.8969745818310113,0.05959213452294737,0.9710475924362935,104,0.2506983280181885
[8.91545434e-06],0.081017631328047709684,0.24564987017159792458,0.81362253000491709023,0.9118178140903699,0.046120828102439684,0.9737916961700036,142,0.2912449836730957
[4.3657002e-06],0.27155486647607175155,0.61414510070414062086,1.4664313397987286975,0.9002902758183564,0.061606371651265354,0.9718308991203015,116,0.21442079544067383
[7.8113708e-06],0.107510960054838027984,0.26504150567002423061,1.4366075013026749165,0.9078655561192145,0.053222590995819524,0.9696692948854128,116,0.21096587181091309
[3.1622163e-06],0.06813147167041199138,0.20730818237913718105,1.3708389086509085566,0.908712859249138,0.047792582154865135,0.9722144965706335,114,0.2535994052886963
[6.60940888e-06],0.060154543082907824055,0.18332157348384864338,1.6431064032155464964,0.9156489088557898,0.05091865052676999,0.9700427582020174,88,0.18045997619628906
[9.27992356e-06],0.054662865026711092532,0.111253292052354884175,0.97257892196885396423,0.9127303852745616,0.049312267872234916,0.9671338763898416,134,0.22695016860961914
