Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.14280495],457.14280494947466332,5.551115123125782702e-17,663.66148297678710843,0.5219085835588163,0.0,0.5219085835588163,10000,15.476637125015259
[382.85502054],382.85502054342751335,0.0,668.4997700712785494,0.5624757032212796,1.1102230246251565e-16,0.5624757032212797,10000,19.382067680358887
[347.91434207],347.91434206955894173,2.775557561562891351e-17,665.8845179581581256,0.5829182681598494,1.1102230246251565e-16,0.5829182681598493,10000,17.70726990699768
[381.35604332],381.35604332400754796,5.551115123125782702e-17,662.57658488931242446,0.5633330540766754,1.1102230246251565e-16,0.5633330540766753,10000,19.36790704727173
[350.63117015],350.63117015463346174,0.0,673.1447531684967075,0.5812929603203253,0.0,0.5812929603203253,10000,18.256247758865356
[382.67311116],382.67311115674166974,2.775557561562891351e-17,667.5576715496850514,0.5625796580194622,2.220446049250313e-16,0.562579658019462,10000,16.930835962295532
[424.772633],424.77286635981506083,0.02333450349938818274,669.08392714938916795,0.5391459742824051,1.2640960162143904e-05,0.5391461006983276,10000,18.44488835334778
[468.44221816],468.44221815728866085,1.3877787807814456755e-16,669.1024729176240896,0.5160360456824866,2.220446049250313e-16,0.5160360456824864,10000,15.49763011932373
[453.31913615],453.31913614717363759,2.775557561562891351e-17,669.48554295072430154,0.5239122265027313,1.1102230246251565e-16,0.5239122265027312,10000,17.787185668945312
[380.95251641],380.95251640594109638,5.551115123125782702e-17,665.0895982952352571,0.5635641419372481,0.0,0.5635641419372481,10000,15.959434747695923
[328.16481044],328.16481044497226302,0.0,669.4292336391829403,0.594929135554671,0.0,0.594929135554671,10000,16.87008762359619
[428.0064182],428.0064181972527708,2.775557561562891351e-17,672.2248206512521346,0.5373951912283808,0.0,0.5373951912283808,10000,16.324196100234985
[423.85095899],423.85095898973671555,8.326672684688674053e-17,666.1619856406759196,0.5396463538812055,0.0,0.5396463538812055,10000,15.356905698776245
[461.50972572],461.50972571801153818,8.326672684688674053e-17,666.60028474437894336,0.5196304934126168,2.220446049250313e-16,0.519630493412617,10000,16.90519881248474
[456.70542438],456.70542437744314138,5.551115123125782702e-17,668.0016814529786643,0.5221373500798359,2.220446049250313e-16,0.5221373500798356,10000,19.124165534973145
[340.10405939],340.10405939164719552,2.775557561562891351e-17,662.0806255777507575,0.5876263469911984,1.1102230246251565e-16,0.5876263469911983,10000,16.279403924942017
[355.78225279],355.7822527919452929,5.551115123125782702e-17,669.35966479258498923,0.5782285851364835,0.0,0.5782285851364835,10000,15.267999410629272
[491.44758645],491.44758644506096804,5.551115123125782702e-17,661.04237583273145507,0.5042946508029892,0.0,0.5042946508029892,10000,16.609102725982666
[500.49349722],500.49349721756526774,5.551115123125782702e-17,668.48196653721333743,0.4997533122460655,1.6653345369377348e-16,0.49975331224606534,10000,17.674989461898804
[472.50121139],472.5012113949816381,5.551115123125782702e-17,669.6550671711871769,0.5139438245454641,1.1102230246251565e-16,0.513943824545464,10000,15.343986511230469
