Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.82898515e-06],0.29705405380576753473,0.48033595622220497673,2.7549039081947948138,0.8614912657948385,0.06709749634227298,0.9676782742485546,165,0.23401355743408203
[7.84877527e-06],0.30805471735707897626,0.55885550519306265567,3.023763377494099511,0.8901091810156485,0.06465589719418767,0.9693364892480655,170,0.24060845375061035
[7.463694e-06],0.271265868772027679,0.6132305771364916838,2.983648866424140719,0.8971786050070784,0.06162662357315345,0.9724386046572504,196,0.25846195220947266
[9.94110265e-06],0.33714661171482808485,0.5594158498731026438,2.7276635500214819286,0.8687062265064577,0.07872964284162569,0.9654218460224105,226,0.28701066970825195
[8.19586324e-06],0.2534217169632302334,0.43389718737073934094,2.5321129221617202582,0.8913021584134944,0.06872446040817147,0.9718801030699592,182,0.2411208152770996
[9.41596581e-06],0.4074957019999826605,0.599761561635947729,2.8746823820163198327,0.8665190145809846,0.0750114445757866,0.9692252567367069,218,0.27611565589904785
[9.93164345e-06],0.37482410126142025626,0.6195394979445590558,2.734958993877213842,0.8819535330888838,0.07017732715531898,0.9699308482647884,249,0.3396437168121338
[9.66957967e-06],0.41537852184387517632,0.7031668653044873589,3.1930475296240764243,0.869630709968129,0.06972170627080872,0.9678658394150241,154,0.21877741813659668
[9.68933316e-06],0.33614291358087387918,0.6294833301330975363,2.8201107338737043562,0.8739522291616437,0.07309509597045065,0.9698785734482706,241,0.29769420623779297
[8.27313759e-06],0.3072442438440683442,0.44926719199941433233,2.2805064437298385417,0.8731059245041182,0.06373405359427317,0.9699801817228346,180,0.25017571449279785
[8.47031516e-06],0.26525681280281590723,0.41440498839732073974,2.7216432046742941807,0.8836102608056912,0.06148625165502521,0.9718005266259295,204,0.27313804626464844
[9.07343886e-06],0.60335014190452126705,0.76998204009223887047,3.2414325280000241829,0.8496961464008757,0.0754135918127058,0.9702222697346604,214,0.27661561965942383
[8.1352711e-06],0.23282221662138670355,0.56119424428943854807,3.5368452924022168698,0.8922922416325931,0.062103927902929124,0.967387844643505,204,0.22358465194702148
[7.84444234e-06],0.24187823883641306417,0.48365512604758237105,2.5787601988980579388,0.8882128962870945,0.058623862150081536,0.9714682448035586,143,0.20259380340576172
[7.51617332e-06],0.06144118009490588826,0.25599338619626766468,3.105844509147365973,0.9073573056419165,0.04042976721944072,0.9721706375867764,178,0.24230718612670898
[9.89917028e-06],0.36720912396442497707,0.52768322649354960793,3.2253540789634289707,0.8641539727642672,0.07386924381303762,0.970188042692448,177,0.23326849937438965
[8.8411977e-06],0.13608803744867105979,0.25702975099279465766,2.603647036055859586,0.8897056015081809,0.05738639447650999,0.9704195411508171,200,0.2379908561706543
[9.70839707e-06],0.35274161661154885406,0.7947078521523492057,3.1290132275298375589,0.8888092364170562,0.07051338917353452,0.9683634242896002,177,0.2495737075805664
[8.73661519e-06],0.27638863555066717735,0.62211568214384901655,3.2362639194114711594,0.8984938133812514,0.05749201846940059,0.9674214654816128,181,0.2520291805267334
[9.88371497e-06],0.40102111222834027415,0.70285814983521634994,3.1306960751944429681,0.894470274364577,0.06864431016576929,0.9719872555198115,160,0.22655391693115234
