Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73048477],1.7304847685027942348,1.084202172485504434e-19,5.7248703254617992124,0.7748711581729937,2.220446049250313e-16,0.7748711581729935,10000,17.067017316818237
[0.51731182],0.5173118186458411416,5.42101086242752217e-20,5.767927128034975155,0.8137687274502915,3.3306690738754696e-16,0.8137687274502912,10000,16.165769577026367
[0.76080969],0.76080969097399343224,0.0,5.9059721019792733887,0.7956054260066877,2.220446049250313e-16,0.7956054260066875,10000,16.032352685928345
[2.76822167],2.7682216713066754067,0.0,5.4268441785453841917,0.7300109110803381,1.1102230246251565e-16,0.730010911080338,10000,15.70675778388977
[2.33666727],2.3366672683554203258,2.168404344971008868e-19,5.9338783785702917876,0.7545021149903521,2.220446049250313e-16,0.7545021149903524,10000,15.871731996536255
[0.47224818],0.47224817862797298718,5.42101086242752217e-20,5.8003227154706388517,0.7850191318591376,1.1102230246251565e-16,0.7850191318591377,10000,14.952365398406982
[2.75996213],2.7599621309210784698,2.168404344971008868e-19,5.5954853247903165803,0.7185569409454236,0.0,0.7185569409454236,10000,15.910154342651367
[1.95552576],1.9555257559091065335,2.168404344971008868e-19,5.53034318935760238,0.7625804202290892,2.220446049250313e-16,0.7625804202290895,10000,16.95728063583374
[2.95053918],2.950539175772960227,0.0,5.4732056567920602573,0.7363558053234273,1.1102230246251565e-16,0.7363558053234274,10000,15.560966730117798
[2.38498075],2.3849807460393448882,0.0,5.8406183966644066937,0.7493700637365139,2.220446049250313e-16,0.7493700637365142,10000,15.74545669555664
[2.35988135],2.359881346176360081,2.168404344971008868e-19,5.8522760065158991546,0.7740847132715374,2.220446049250313e-16,0.7740847132715372,10000,15.759246587753296
[0.97783389],0.9778338851718421431,1.626303258728256651e-19,5.54502091423647483,0.791305286490583,2.220446049250313e-16,0.7913052864905827,10000,15.008766889572144
[1.44462322],1.444623224705460142,2.168404344971008868e-19,5.5612677624731659126,0.7591543313653054,2.220446049250313e-16,0.7591543313653052,10000,15.449047803878784
[1.79245679],1.7924567914740500532,3.252606517456513302e-19,5.4454454989942287844,0.7682772572273405,2.220446049250313e-16,0.7682772572273403,10000,16.652735471725464
[1.57224776],1.5722477586310426055,1.084202172485504434e-19,5.29846704676719672,0.7495807244785229,1.1102230246251565e-16,0.7495807244785228,10000,15.948789834976196
[2.03136794],2.0313679385792748722,2.168404344971008868e-19,5.994063918976763152,0.7421286315858475,2.220446049250313e-16,0.7421286315858473,10000,16.02058982849121
[1.18963454],1.1896345411140283731,0.0,5.6624523249608846695,0.7646958150598328,1.1102230246251565e-16,0.7646958150598329,10000,16.209458589553833
[1.35548328],1.3554832765418819024,1.084202172485504434e-19,5.6346231439558793716,0.7642120933562478,2.220446049250313e-16,0.7642120933562481,10000,17.01686716079712
[1.53815973],1.5381597264824664334,1.084202172485504434e-19,5.2896356308395740447,0.7905479060967485,2.220446049250313e-16,0.7905479060967487,10000,15.895899772644043
[1.09061542],1.0906154182562510944,2.168404344971008868e-19,5.6447493013300709653,0.7758357997381929,0.0,0.7758357997381929,10000,17.46820855140686
