Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.6446466],345.6446465998297759,5.551115123125782702e-17,636.38039748050089595,0.5842809562938991,2.220446049250313e-16,0.5842809562938993,10000,11.62984013557434
[345.9983119],345.99831189889261132,2.775557561562891351e-17,608.6737835529700647,0.5840683277875485,0.0,0.5840683277875485,10000,9.274574756622314
[442.79565247],442.79565247410158782,5.551115123125782702e-17,583.1107674767473416,0.5294706956659867,2.220446049250313e-16,0.5294706956659865,10000,9.060872554779053
[411.36039817],411.36039817378199904,2.775557561562891351e-17,582.8239026157488811,0.5464802109203051,0.0,0.5464802109203051,10000,11.624161005020142
[411.9570107],411.95701069557708435,2.775557561562891351e-17,647.1062962563895432,0.5461514510899165,1.1102230246251565e-16,0.5461514510899164,10000,11.343367099761963
[407.90771968],407.90771967809643325,5.551115123125782702e-17,585.6747122330795533,0.5483874892797499,1.1102230246251565e-16,0.5483874892797498,10000,9.148240804672241
[408.21840792],408.2184079154021226,5.551115123125782702e-17,636.4812560439025581,0.5482155337357194,1.1102230246251565e-16,0.5482155337357193,10000,9.043126583099365
[365.9632353],365.96323529540931754,0.0,620.85405804222531245,0.5722364933193755,0.0,0.5722364933193755,10000,9.121813297271729
[466.76604928],466.7660492839023983,0.0,620.4943713639549573,0.5169026758075024,0.0,0.5169026758075024,10000,9.46712589263916
[444.04892159],444.04892158805159588,8.326672684688674053e-17,642.45394793346392504,0.5288052835673708,1.1102230246251565e-16,0.5288052835673709,10000,10.818003416061401
[395.22491093],395.2249109284263122,2.775557561562891351e-17,652.96793026941174803,0.5554637748571967,0.0,0.5554637748571967,10000,9.88018536567688
[268.4385978],268.43859779584832137,0.0,564.3838388596083289,0.6336404786307251,0.0,0.6336404786307251,10000,10.784098386764526
[279.00436072],279.0043607240224033,2.775557561562891351e-17,609.2227751873457144,0.6265000932235576,0.0,0.6265000932235576,10000,9.351099491119385
[395.72146239],395.72146238942511592,5.551115123125782702e-17,585.25639064686738416,0.55518460998442,0.0,0.55518460998442,10000,10.729729175567627
[433.06713231],433.0671323056797587,5.551115123125782702e-17,643.58842748288193913,0.5346683267250769,1.1102230246251565e-16,0.5346683267250768,10000,9.982902526855469
[372.9729129],372.97291290442866354,2.775557561562891351e-17,608.0636700647978658,0.5681592232636961,0.0,0.5681592232636961,10000,11.574426889419556
[423.05827798],423.0582779842529023,8.326672684688674053e-17,616.53775097549917905,0.5400770292841132,1.1102230246251565e-16,0.5400770292841133,10000,9.515986680984497
[414.98876815],414.98876814773184837,5.551115123125782702e-17,624.09066535191345476,0.5444844853642569,0.0,0.5444844853642569,10000,10.020008325576782
[398.93568393],398.93568393341609854,2.775557561562891351e-17,631.23172009845497354,0.5533817715691532,0.0,0.5533817715691532,10000,11.410323143005371
[391.31174359],391.31413181276746477,0.23881003034661455035,626.225652468892341,0.5576686217050385,0.0001329739194003054,0.5576699515107244,10000,9.266823530197144
