Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.57738354e-06],0.33899643781273683247,0.6005345354815518352,1.1476278376882009588,0.88085981114485,0.06642962687052588,0.9678524550831556,125,0.2677006721496582
[9.17281008e-06],0.34963491148067585987,0.599704806217117831,1.6578398974512190049,0.8714025185102623,0.07028301570830392,0.9695306163395311,105,0.15973281860351562
[9.28630334e-06],0.25555409948626899312,0.4814528088178959053,1.4950567647857517537,0.8801167085467575,0.07232508622040182,0.9645788822605738,134,0.1889362335205078
[9.95284915e-06],0.21558106956659675838,0.43641684126234264133,1.4074093069287405225,0.8887232652398592,0.06638224971645235,0.9687398981688684,136,0.20277738571166992
[8.86926859e-06],0.18161871592034197886,0.37576624733447079927,1.2183656770146642445,0.8960137035995532,0.0652277014288329,0.9667564594300867,133,0.1861708164215088
[6.55751121e-06],0.20543524741595100136,0.34717671158073114748,1.6185509042764515441,0.8882667738329885,0.06059436284536384,0.9707908024919256,116,0.17572236061096191
[7.14770227e-06],0.35721275813786736657,0.67821455643323756734,1.3867406308095825533,0.8733427534207815,0.0739752647834763,0.9729059728815983,132,0.18638157844543457
[9.67484003e-06],0.14949568647437614397,0.27638852445098372775,1.3616967827219138553,0.8960130927579931,0.05434097852626838,0.9672273923526649,108,0.1789722442626953
[9.5481395e-06],0.19872559771223832175,0.37410170521992059308,1.2883379027965196773,0.8928532438210126,0.06921882526221126,0.966203929610003,115,0.17352032661437988
[9.72427822e-06],0.11274827946937836808,0.27546423626546532232,1.0655353696987681279,0.900252087049681,0.05248544335935121,0.9701550653323353,107,0.16100120544433594
[7.52772352e-06],0.28745847858747341035,0.6019525573825592976,1.128631307178003569,0.8960986951481692,0.06479699906151466,0.967848519597046,131,0.21729803085327148
[5.39074469e-06],0.10554453608109999066,0.24977003208130165403,0.9030083935899288073,0.9009663258110017,0.05953330334080836,0.9738632011771915,133,0.19427108764648438
[5.62748389e-06],0.12980893992985241478,0.32292781293333638193,1.4325162288378616974,0.904006868888274,0.052072505603826064,0.9681826958951348,99,0.15050077438354492
[9.186352e-06],0.2152465609948819443,0.54547072766531272045,1.2254255502797046669,0.8995051755767118,0.061484906527562784,0.9702899305640601,150,0.19121170043945312
[8.44402619e-06],0.29711826733280781156,0.54094546614405848706,1.255416115221775594,0.8781207146410426,0.061946501699573324,0.9727448239497727,123,0.17133355140686035
[9.84964725e-06],0.29240471675686841802,0.62946156341454390494,1.7088446815318786165,0.8861489377617808,0.06380335743144623,0.9706002548719792,121,0.18504762649536133
[8.33259779e-06],0.1197726120369144962,0.26483141430585891124,1.4651475881352939018,0.9025530258689948,0.05143236536179149,0.9699664300725479,117,0.1690232753753662
[9.48515679e-06],0.25076641661054714953,0.62022769095504639696,1.1343610717911717475,0.8903624043624159,0.06506146820323311,0.9669242993486857,118,0.1709282398223877
[8.33522555e-06],0.27701349757478046772,0.672783024640492509,1.3645755844697322203,0.897132815750592,0.06921039648123231,0.9687469957388485,156,0.20151853561401367
[6.8728122e-06],0.2607177505870907832,0.56127078399021172473,1.337367983301722683,0.888208704927186,0.06622671290025423,0.9732400990282509,117,0.1798248291015625
