Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.8902207],470.8903891698389301,0.011911626361860018973,571.2212382042088251,0.5147730484120975,6.13440067100415e-06,0.5147731351743006,10000,7.075767993927002
[359.82397767],359.94770646580745055,2.8110425975412420873,569.80267732982485085,0.5757696515717143,0.0015699379985054393,0.5758396661205903,10000,5.906458854675293
[471.63527086],471.63527086327905116,5.551115123125782702e-17,574.9864248776952841,0.5143894199755944,1.1102230246251565e-16,0.5143894199755945,10000,6.472339391708374
[400.20808914],400.22484386311776797,0.967189436462693501,579.04817892730969126,0.5526610362156387,0.0005228880306262516,0.5526700942608044,10000,6.006544828414917
[264.25667561],264.71277799830927865,6.710604746118668186,555.3910614482526068,0.6362161139848888,0.004203959431195827,0.636505381328021,10000,7.206165313720703
[369.31015132],369.31666211493331098,0.65104697315172074394,576.17138007948581624,0.5702812559383027,0.0003633999231501641,0.5702848901192479,10000,6.93252420425415
[399.01487301],399.01588563385439792,0.101256928806737297536,566.3392018570355089,0.5533368834959772,5.631909826560089e-05,0.5533374467151214,10000,6.218267917633057
[400.6629303],400.6704042561900642,0.7473586097110009895,556.8909093929976845,0.5524119724044857,0.00039960136655210613,0.5524159686179668,10000,5.85786509513855
[361.23676352],361.26684328777917307,1.6531076924388940375,561.8408165420164552,0.5749910778840732,0.0009152954427773155,0.5750077862378294,10000,6.13180136680603
[393.49813298],393.51780970870726706,1.1379669879897518363,574.20470394393821906,0.5564252884039624,0.0006165118372958155,0.5564359499562133,10000,7.457820892333984
[328.82259182],328.83455255033058587,1.1960137221796574119,558.5606422621026364,0.5945165682536983,0.0006803340411096983,0.5945233719343018,10000,6.175259590148926
[370.18856125],370.1909857548320988,0.24243801462723962692,546.4159969333562782,0.5697727650936247,0.00013864425926267215,0.5697741516055447,10000,6.122351408004761
[373.57071064],373.61500146055400282,2.021340989239691672,572.35160424595819695,0.567789064909546,0.0010992354216694232,0.567813286509044,10000,7.455374717712402
[362.774271],362.79963999174474898,1.3004417759624558443,532.658963300955573,0.5740900484545197,0.0007301851812974222,0.5741043138300528,10000,7.1652610301971436
[447.3071596],447.30787029879314154,0.0710660290111775916,564.1320768531496516,0.5270793578736817,3.741961084964326e-05,0.5270797320885015,10000,5.9628379344940186
[337.05490154],337.07914536466601998,1.5014625225819342101,547.52173752722840966,0.5894651567835224,0.0008456876226729418,0.5894790495379467,10000,5.759541988372803
[415.61526706],415.66105502164201554,1.5747176868783442378,565.4896049740225603,0.5441164313669283,0.00083627818123327,0.5441407744386915,10000,5.84257435798645
[355.39280444],355.40964645591126106,0.79172565065987124297,573.0971633884857298,0.578449743103485,0.00045181681888620246,0.578459489228817,10000,7.153793096542358
[291.71877455],291.75544525203098123,1.9365614273709735397,529.2406147779899468,0.6180623528875431,0.0011646219196486277,0.6180845809901381,10000,5.962347745895386
[353.89953824],353.94058561241308322,1.6758049039908515659,558.9233177274094952,0.5793226759576187,0.0009390648261673273,0.5793460221047599,10000,6.858153581619263
