Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68422603e-06],1.6486258226711390109e-05,7.82865586740772755e-07,3.8707858264497670166,0.999909238264516,2.331627179320635e-06,0.9999304147069092,310,0.2514035701751709
[7.25022237e-06],1.5726469400299820482e-05,1.7817669859032750974e-06,3.3409281406868607607,0.999911482455981,5.280066384319517e-06,0.9999397911037625,335,0.3052051067352295
[9.61082718e-06],1.6654747811315030981e-05,6.507472075762023276e-07,5.500638221365792766,0.9999087670316357,1.979744714972934e-06,0.9999306789094724,233,0.1757798194885254
[9.44819337e-06],1.6427216448987197316e-05,7.7554333292820966e-07,4.2616436684355396276,0.999909400284038,2.3021060175005504e-06,0.9999312679355531,284,0.23537158966064453
[8.7754422e-06],1.6102522378761009939e-05,1.2883130426335039117e-06,3.2622607933995020747,0.9999103539280677,3.852658365612264e-06,0.9999337601245353,296,0.2451648712158203
[9.40941414e-06],1.6511010318188804951e-05,4.786154082407793821e-07,3.4019372480934028115,0.999909151728906,1.4480325698773265e-06,0.9999314091327328,318,0.2903859615325928
[9.96973469e-06],1.608579062753297451e-05,1.6742813086780447126e-06,3.194978503190061108,0.9999104601130665,5.050144722852367e-06,0.9999293964069879,312,0.22594261169433594
[9.30395055e-06],1.6662057857045768275e-05,4.3170950899437451629e-07,3.5405178718490799917,0.9999087354527172,1.3458595081282884e-06,0.9999317946096363,306,0.18959832191467285
[9.91043129e-06],1.6252827663642942248e-05,1.2032538901653019689e-06,3.0804380227989790085,0.9999099241949998,3.5725600652520315e-06,0.9999296067073755,355,0.21420741081237793
[8.63459882e-06],1.6403376695973114733e-05,1.0028698341320653002e-06,4.123659506698476966,0.9999094866526678,3.0037148130661736e-06,0.9999342938404017,289,0.23168182373046875
[9.97548792e-06],1.6487865066119604634e-05,8.238114110682969885e-07,4.0830626635032511436,0.9999092373688425,2.465221784291972e-06,0.9999293760383615,294,0.24122977256774902
[8.87121661e-06],1.5560809620586593884e-05,2.3432402782270004837e-06,3.6194425446087707939,0.9999120813116569,7.121028739556953e-06,0.9999333996373566,298,0.26976442337036133
[6.44164765e-06],1.6028525285686944717e-05,1.5690373579676736078e-06,4.162441673919912195,0.9999106081354737,4.832928654380453e-06,0.9999432476976388,323,0.2923905849456787
[9.14691158e-06],1.6247284577931934926e-05,1.0998769725271441472e-06,3.1073370540510531644,0.9999099273850953,3.2505896723332266e-06,0.9999323726698106,348,0.2563447952270508
[8.91979537e-06],1.6527722172105168441e-05,8.779976870569803767e-07,4.304422674234000692,0.9999091336747471,2.6780629360431945e-06,0.9999332175345994,276,0.22997164726257324
[9.8301809e-06],1.6536930567841144075e-05,7.6130318012212475205e-07,5.2284830557623266823,0.9999090969359037,2.2579242356458643e-06,0.9999298922939298,217,0.21515536308288574
[8.85676992e-06],1.5692125867223398438e-05,2.0271846429250405202e-06,3.1982417747958670057,0.9999116323481433,6.100904766619248e-06,0.9999334538884597,340,0.30109190940856934
[6.74172633e-06],1.632375927361080607e-05,1.2224725180536673844e-06,4.6229739321046918895,0.9999097336478171,3.723613893775576e-06,0.9999419408649456,323,0.22169804573059082
[9.92243467e-06],1.6006441730074171922e-05,1.7075124272705884538e-06,4.1309460841789819763,0.9999106848835827,5.102043159839521e-06,0.9999295640905984,289,0.21352362632751465
[9.16350921e-06],1.584081843178440473e-05,1.8084305913671083166e-06,3.5022830444546007062,0.9999111686741533,5.422615993546312e-06,0.9999323113406617,315,0.21840739250183105
