Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.74394988],444.74394988017912578,0.0,668.81273580262086714,0.5284366692160115,1.1102230246251565e-16,0.5284366692160114,10000,6.0506980419158936
[489.63334719],489.63334718959098077,2.775557561562891351e-17,667.0109566385956549,0.5052104754597211,2.220446049250313e-16,0.5052104754597209,10000,5.971820592880249
[341.25730262],341.25730261835814974,2.775557561562891351e-17,668.3545034051184381,0.5869277892314964,0.0,0.5869277892314964,10000,6.965231895446777
[398.25752411],398.25752410634242515,2.775557561562891351e-17,666.28194402458756357,0.5537615412661394,2.220446049250313e-16,0.5537615412661396,10000,6.808852672576904
[382.9343488],382.93434880036976425,5.551115123125782702e-17,667.1401654080739166,0.5624303776538131,2.220446049250313e-16,0.5624303776538129,10000,7.512630462646484
[377.34001538],377.34001538277032334,5.551115123125782702e-17,667.62542760889737414,0.5656383906335815,1.1102230246251565e-16,0.5656383906335816,10000,7.3727195262908936
[426.9947747],426.99477470034942353,5.551115123125782702e-17,667.0599677226063998,0.5379422250949837,0.0,0.5379422250949837,10000,7.510267496109009
[310.39114817],310.3911481708835876,2.775557561562891351e-17,666.92465032317010376,0.6060513052624217,1.1102230246251565e-16,0.6060513052624216,10000,6.203723907470703
[302.21646376],302.21646375841010462,2.775557561562891351e-17,667.7484410828138949,0.6112735770761074,1.1102230246251565e-16,0.6112735770761073,10000,6.4356207847595215
[423.42862266],423.42862265601126368,5.551115123125782702e-17,666.62786565017451,0.5398757653328772,1.1102230246251565e-16,0.5398757653328771,10000,6.78636908531189
[470.45810035],470.45810035101170193,5.551115123125782702e-17,667.99100084858904436,0.5149958245793077,1.1102230246251565e-16,0.5149958245793076,10000,5.894188165664673
[503.53137312],503.5313731167280648,2.775557561562891351e-17,668.2349327596994328,0.49823742012943595,1.1102230246251565e-16,0.49823742012943606,10000,5.885757923126221
[399.9183115],399.9183115049689688,5.551115123125782702e-17,665.3371748455209317,0.5528320720887014,2.220446049250313e-16,0.5528320720887012,10000,7.116822004318237
[332.58624554],332.58624553799619922,0.0,665.0155424690668301,0.5922094621389578,0.0,0.5922094621389578,10000,6.7333409786224365
[499.42395041],499.42395040749845506,8.326672684688674053e-17,665.65992955919343194,0.5002881078023566,0.0,0.5002881078023566,10000,6.507178068161011
[452.0044631],452.00446309994329294,2.775557561562891351e-17,666.15875114846246535,0.5246030799952826,1.1102230246251565e-16,0.5246030799952827,10000,6.820577383041382
[517.19878045],517.19878044803777867,5.551115123125782702e-17,667.33242924515542865,0.4914733141476066,5.551115123125783e-17,0.49147331414760653,10000,5.867249011993408
[496.09141854],496.0914185383535696,1.1102230246251565404e-16,667.0382837669879245,0.5019581249842773,0.0,0.5019581249842773,10000,6.206839084625244
[414.70586749],414.70586749460651632,2.775557561562891351e-17,664.11505567511861325,0.544639775839717,0.0,0.544639775839717,10000,6.482322931289673
[414.18531174],414.1853117448087311,5.551115123125782702e-17,667.5708843708027066,0.5449256589606436,1.1102230246251565e-16,0.5449256589606437,10000,6.451483488082886
