Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.08460184],369.08460183911263672,0.0,659.65340782987665585,0.5704161305175015,0.0,0.5704161305175015,10000,7.027948617935181
[387.71445738],387.71445738375879145,2.775557561562891351e-17,654.04835741217889394,0.5597077916975142,2.220446049250313e-16,0.5597077916975144,10000,6.368596076965332
[465.1988622],465.19886219891407017,5.551115123125782702e-17,658.62125720591926115,0.5177143677244188,1.1102230246251565e-16,0.5177143677244189,10000,6.304486989974976
[483.02856294],483.0285629425285783,2.775557561562891351e-17,646.17600168524817394,0.5085589745745027,0.0,0.5085589745745027,10000,7.093629360198975
[366.10213457],366.1021345682603028,2.775557561562891351e-17,630.80229467159552126,0.5721553234126546,0.0,0.5721553234126546,10000,6.301783561706543
[487.21524008],487.21524008428843316,5.551115123125782702e-17,636.6005768918348294,0.5064337733979923,1.1102230246251565e-16,0.5064337733979924,10000,7.836278200149536
[405.73479158],405.73479158152180368,2.775557561562891351e-17,683.1026667087933569,0.5495919674442284,1.1102230246251565e-16,0.5495919674442286,10000,7.776785135269165
[471.87824554],471.8782455367837607,5.551115123125782702e-17,645.10559957066224174,0.5142643488805955,1.1102230246251565e-16,0.5142643488805956,10000,7.831886053085327
[369.64423826],369.64423826437202528,0.0,643.99424693545704906,0.570090568686629,1.1102230246251565e-16,0.5700905686866291,10000,6.359728813171387
[266.87775676],266.87775676104016268,0.0,687.87953801959327554,0.6347071334113956,2.220446049250313e-16,0.6347071334113954,10000,6.710217237472534
[384.4089155],384.4089155015044224,5.551115123125782702e-17,653.329176934984213,0.5615887116522291,2.220446049250313e-16,0.5615887116522293,10000,6.195494174957275
[438.08769454],438.08769454415850278,2.775557561562891351e-17,668.36688906919213166,0.5319787961298345,1.1102230246251565e-16,0.5319787961298343,10000,6.79088568687439
[465.39800268],465.39800267669386272,5.551115123125782702e-17,698.5462376184503529,0.5176111513121943,1.1102230246251565e-16,0.5176111513121942,10000,6.402561664581299
[471.80844923],471.80844922939388966,0.0,674.59912067564168414,0.5143002731988651,2.220446049250313e-16,0.5143002731988653,10000,6.832038879394531
[470.159629],470.15962900104407093,1.1102230246251565404e-16,697.44152806881657375,0.5151496988754962,0.0,0.5151496988754962,10000,7.132963418960571
[343.87882796],343.87882795942803357,0.0,681.961807269076954,0.585344222300335,0.0,0.585344222300335,10000,7.342378616333008
[506.92637779],506.92637779003936493,1.1102230246251565404e-16,685.303190495951528,0.49654872242190157,1.6653345369377348e-16,0.4965487224219014,10000,7.165832281112671
[444.77121006],444.77121006403655146,2.775557561562891351e-17,660.7071948971412472,0.528422217410512,2.220446049250313e-16,0.5284222174105122,10000,6.270256519317627
[464.1113358],464.1113357956511698,5.551115123125782702e-17,657.3922805139835127,0.518278433223272,1.1102230246251565e-16,0.5182784332232722,10000,6.248140096664429
[313.60090468],313.60090468126771707,2.775557561562891351e-17,657.0186183693831535,0.6040196313696422,2.220446049250313e-16,0.6040196313696424,10000,6.766995668411255
