Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.18388961],1.9154666191795757157,15.357216244533198704,2.5794419215104682573,0.9852499920603041,0.02720607607444885,0.9904112147442047,10000,7.058345556259155
[0.05274361],1.8699235739828677167,17.445598396736921875,2.7991354222899871948,0.9901583649803819,0.02895002602990291,0.9948646514262951,10000,6.920801639556885
[0.00837626],2.2284936493961380463,18.683868126077491067,3.1673898471071648003,0.9922002640795796,0.032456292830047216,0.9979535076424199,10000,7.057727575302124
[0.24794203],1.9440643647371534048,16.769850130931635753,2.6524648111952294322,0.985011591695962,0.02733824791167151,0.9888657728201401,10000,8.885613203048706
[0.00901132],1.5040040319136948755,17.294771338330310662,2.428141766934992434,0.9935659073746202,0.026657165416541954,0.9978773456950888,10000,8.879785299301147
[0.00051669],1.6358762804421010091,17.503767564703478797,2.674218876882425383,0.9955014992646024,0.028243612222141078,0.9994917214253733,10000,7.134835720062256
[0.94204723],2.9213307362444427752,18.028214927155928708,3.8213266299978731772,0.9740633512721272,0.028070547213924397,0.9782969215680051,10000,6.906614065170288
[0.32200002],1.9338382314196886331,15.812698114961327112,2.6772675311321158503,0.9832871359865955,0.026222114563461164,0.9873114221271166,10000,7.30975079536438
[0.03828934],1.5593110474612417883,15.213464196894319368,2.70187514669978108,0.9913849896526473,0.026560066273366743,0.9956245378617767,10000,7.613680362701416
[0.00102828],1.4110380902775076664,14.022483056356001052,2.9647992249241711474,0.9953183783565708,0.02614577334726455,0.9992829655326113,10000,7.383502721786499
[0.00832922],1.473493652077624682,14.197384241893274131,2.4233200477550522515,0.993411243782923,0.0263312574244137,0.9979592619111913,10000,7.0326738357543945
[9.98566201e-06],15.616385638179855847,47.029403586116834406,27.666516646496276878,0.9565186351034388,0.07692570263456829,0.9999293400325296,926,0.7355163097381592
[0.3877658],1.9919980747059795715,16.178407011603016783,2.8651699202945604774,0.9821125893123946,0.026000761070513485,0.9860758159654067,10000,7.688258171081543
[1.58773902],4.0886393767863448744,19.847676349799153699,5.240901796420046611,0.9662561228321367,0.030094358974288308,0.9718243099150321,10000,7.2579405307769775
[0.01177939],1.2690622347730700268,15.015681317029736126,2.079940992339011667,0.9942420749326418,0.024522997702263512,0.9975731303236954,10000,8.363622188568115
[9.90059634e-06],8.642510353063208219,39.465421261979415746,14.2378765847085558905,0.9751514034348656,0.06085887302008477,0.9999296416446444,1581,1.1728992462158203
[0.00064819],1.7361744966077934032,18.179324285136224539,2.5459658408695483736,0.9948847490312027,0.02901588282010587,0.9994307064548412,10000,7.003581523895264
[0.10739048],1.363821680967031956,14.0034341298975404016,2.107109857257579499,0.9890000689229873,0.0236835883426579,0.9926722964074659,10000,7.278118371963501
[0.00247704],1.1589319087398741316,14.232102524949666765,1.990360439737664472,0.9951856769692238,0.023585763674837338,0.9988871125318919,10000,6.937753677368164
[0.29235661],2.4042557063810196694,19.936312271110603514,3.6060196696160892148,0.9832752909610255,0.030371235746214725,0.9879095779489597,10000,7.0073206424713135
