Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.18832164e-199],-7.1071394362467508695e-199,7.3632241753454485107e-200,-7.1070646811409623996e-199,0.9243877035158484,0.00582258185986714,0.9246147563777923,10000,8.707556247711182
[-8.73600081e-12],-8.692145478322777184e-12,5.767364762858682198e-13,-8.691445834034790282e-12,0.9826688188902721,0.009490378270720785,0.9830356252103715,10000,8.747361421585083
[-8.11022389e-05],-8.0817309584566630224e-05,4.618677350068222494e-06,-8.077521385483107379e-05,0.9906127152944467,0.0060848445702563385,0.9911166584007886,10000,9.933508157730103
[-0.99999887],-0.6403014812545010588,0.42324815918268390817,-0.60242435457414024615,0.9609748855430145,0.07653298906121883,0.9999969255077648,86,0.09507465362548828
[-1.39600786e-31],-1.3888121300822043282e-31,9.56681001451728719e-33,-1.3884011624911577613e-31,0.9707685613544574,0.0026088736680632495,0.9708889416082453,10000,9.817259550094604
[-2.11240867e-118],-2.0900226763185083937e-118,2.1004749928733405437e-119,-2.0900020676608395238e-118,0.9422129916366361,0.003601073549008967,0.9424001181828421,10000,10.209904193878174
[-5.36268473e-486],-5.3073601113090176888e-486,5.1864650833941687486e-487,1.1903058980945435105e-338,0.8815549461630852,0.01169351167884945,0.8820256254541375,10000,10.178176879882812
[-3.40879275e-31],-3.3941873894690163355e-31,2.1965869201435439575e-32,-3.3934783340087535755e-31,0.9710788766319925,0.005336504109650172,0.9712712325999886,10000,8.743001461029053
[-5.08195054e-367],-5.044924391441422504e-367,4.1560249984068341032e-368,-5.044238183702837165e-367,0.8976595031789084,0.003093099099819827,0.897763850999578,10000,9.545260190963745
[-1.77978894e-56],-1.7644881691057234886e-56,1.5785665260856455978e-57,-1.7644641805498819923e-56,0.9598442066098545,0.008546430264192871,0.9602270274445316,10000,9.466686725616455
[-8.10514886e-05],-8.069129455813955502e-05,5.160027236289010354e-06,-8.067350424680062079e-05,0.9904649836229495,0.010730900384359688,0.9909573982626319,10000,9.320091009140015
[-1.1118579e-38],-1.1023109474653443681e-38,9.8029678379742539116e-40,-1.1022637500521135169e-38,0.9673347030778253,0.010229515198476672,0.9677948978288342,10000,9.729591131210327
[-0.99999066],-0.46980608073153321208,0.4494046286873259171,-0.42308559188594809083,0.9060339850037066,0.15137417234484574,0.9999911757522271,65,0.12970185279846191
[-2.93425526e-401],-2.9094133712956013333e-401,2.6398020934145845137e-402,-2.9093601650337635126e-401,0.8927705328833714,0.006030133411059503,0.8930622956557691,10000,8.871571063995361
[-8.11022389e-05],-8.065034039235254502e-05,5.951328909333173277e-06,-8.0648107800829195404e-05,0.9906620800761717,0.003997838006931452,0.990817019604245,10000,8.807861566543579
[-7.83234828e-118],-7.7867046392294188384e-118,5.8506102622421421026e-119,-7.7846697996694404113e-118,0.9424024237567468,0.00417772654177707,0.9426096537247839,10000,10.576339721679688
[-1.74609275e-32],-1.7366731248992849409e-32,1.23135456547769015385e-33,-1.736447125491560703e-32,0.9701116261627806,0.006707179748420895,0.9703680807685876,10000,9.168972253799438
[-8.11022389e-05],-8.079930123301613398e-05,4.832839593597515632e-06,-8.075457755821590346e-05,0.9907465226306685,0.003113772514003566,0.9908330658089742,10000,10.270456790924072
[-0.99999503],-0.49075570634464837254,0.4693990397810645951,-0.46356073488486104387,0.9748679018680261,0.05458378686272179,0.9999935612973612,94,0.11878275871276855
[-8.82459831e-28],-8.762176411457846874e-28,6.9470743219276762224e-29,-8.760724361819142739e-28,0.9722793409679489,0.007897536751338976,0.9726302178826299,10000,9.298290729522705
