Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.89354892e-3084],-1.8933595635247998938e-3084,0.0,-9.466797817623999469e-3085,0.7020794273759473,0.0002960806419383922,0.7020823883304184,10000,19.491772174835205
[-3.48545811e-1416],-3.483715385550721371e-1416,7.7917726030578521864e-1418,-1.7418576927753606855e-1416,0.7981006989374637,0.004965565905841478,0.7982057499494191,10000,19.51716184616089
[-5.10807109e-1310],-5.1075602851967115574e-1310,5.1078156823659187156e-1312,-2.5537801425983557787e-1310,0.8059073740693286,0.003060762508699953,0.8059379832249118,10000,18.903732299804688
[-1.39285877e-1472],-1.3927194885220953584e-1472,1.39278912971965480875e-1474,-6.963597442610476792e-1473,0.7941864006231821,0.0029435469133121924,0.7942158375641992,10000,19.89994502067566
[-1.84593894e-1403],-1.845569751968504817e-1403,2.6102908156737354066e-1405,-9.227848759842524085e-1404,0.7991266727407388,0.0015437637498941503,0.7991484303345733,10000,19.608038663864136
[-6.40550208e-1891],-6.40229933004021159e-1891,1.4319556851082103132e-1892,-3.201149665020105795e-1891,0.7667307822217928,0.0014765750822639187,0.7667632567691098,10000,19.810131549835205
[-1.50557055e-3118],-1.5054199915903431295e-3118,0.0,-7.5270999579517156473e-3119,0.7004523659931992,0.0002422920070535898,0.7004547890344248,10000,17.976605653762817
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.190571546554565
[-1.98242104e-567],-1.9806368654859717318e-567,5.9445862624363732967e-569,-9.903184327429858659e-568,0.8720029652632657,0.010541262864713845,0.8723057195904945,10000,20.176841020584106
[-5.98258125e-1569],-5.981982987778899318e-1569,5.9822821093625939998e-1571,-2.990991493889449659e-1569,0.7875748525324393,0.0028774281263827636,0.7876036282525252,10000,20.317655086517334
[-5.98957135e-2952],-5.9889723915376748107e-2952,0.0,-2.9944861957688374054e-2952,0.7085719425046035,0.00030428865415192875,0.7085749855433008,10000,19.687987089157104
[-5.504361e-1296],-5.5032601268406903014e-1296,7.783563503917285058e-1298,-2.7516300634203451507e-1296,0.8069082949508085,0.001694582460880066,0.8069321019671702,10000,18.90157413482666
[-2.80336824e-1256],-2.8030879055507777952e-1256,2.8032280704585110212e-1258,-1.4015439527753888976e-1256,0.8099106709132847,0.00310079747893807,0.8099416804385892,10000,17.975829124450684
[-9.5346101e-3137],-9.533656634986401604e-3137,0.0,-4.766828317493200802e-3137,0.6995722090938902,0.0001867557042163121,0.699574076744317,10000,19.427423238754272
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.368155002593994
[-2.7642603e-4080],-2.7637074440399911924e-4080,0.0,-1.3818537220199955962e-4080,0.657322364283307,0.0022272687949726794,0.6573538657709822,10000,19.38590407371521
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.931760549545288
[-2.81535494e-3079],-2.815073405941799452e-3079,0.0,-1.407536702970899726e-3079,0.7023435673501058,0.0002851175282201899,0.7023464186679573,10000,18.29122567176819
[-7.44671715e-1312],-7.4459724792645552066e-1312,7.446344805813242299e-1314,-3.7229862396322776033e-1312,0.8058038654209926,0.0030597273704583883,0.805834464224676,10000,19.197283267974854
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.36966323852539
