Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.75168454],0.7516845409144860621,5.42101086242752217e-20,5.8845448902262558846,0.7974018376470297,1.1102230246251565e-16,0.7974018376470295,10000,14.395097255706787
[2.22838275],2.228382754503567166,0.0,5.6548801765974143004,0.751673612696406,0.0,0.751673612696406,10000,15.576191663742065
[2.43155475],2.4315547523456690568,0.0,5.5309845861341615366,0.7670411216570058,1.1102230246251565e-16,0.7670411216570059,10000,15.595695495605469
[1.26303945],1.2630394488544722873,0.0,5.537855685261912012,0.7884895297027246,0.0,0.7884895297027246,10000,15.715358972549438
[1.61615062],1.6161506204148776527,2.168404344971008868e-19,6.445964193117382532,0.7796209039263188,2.220446049250313e-16,0.779620903926319,10000,14.248764991760254
[3.00642847],3.0064284742666594061,4.336808689942017736e-19,5.953962345331555619,0.76635129517401,1.1102230246251565e-16,0.7663512951740101,10000,15.540054559707642
[1.74015853],1.7401585309406637723,1.084202172485504434e-19,5.2755974534718283334,0.7456163134485744,2.220446049250313e-16,0.7456163134485746,10000,13.989009618759155
[1.63224763],1.6322476321597731655,3.252606517456513302e-19,5.5348304333209195965,0.7511965897261567,1.1102230246251565e-16,0.7511965897261568,10000,15.7616708278656
[0.76735223],0.7673522332897069457,5.42101086242752217e-20,5.6982386565210261984,0.7984140807676975,1.1102230246251565e-16,0.7984140807676974,10000,15.765995979309082
[1.47299437],1.4729943726646930608,0.0,5.583868099849403776,0.7661342968112664,1.1102230246251565e-16,0.7661342968112665,10000,14.15552544593811
[1.37640321],1.3764032096114659635,2.168404344971008868e-19,5.2269416417375601297,0.7873247764271222,1.1102230246251565e-16,0.7873247764271223,10000,14.725910425186157
[2.07361962],2.0736196166697149666,2.168404344971008868e-19,5.761066890312267138,0.7435301172573751,0.0,0.7435301172573751,10000,14.463519096374512
[1.54917247],1.5491724730273548345,1.084202172485504434e-19,5.953181702809492568,0.7550397866114517,2.220446049250313e-16,0.7550397866114519,10000,15.445091485977173
[2.98110441],2.9811044105990347933,0.0,5.6320467992080129513,0.7495835904615743,1.1102230246251565e-16,0.7495835904615744,10000,15.140612602233887
[2.42382402],2.4238240239327836017,2.168404344971008868e-19,6.138037913721107492,0.7101042095496994,2.220446049250313e-16,0.7101042095496992,10000,14.512048482894897
[0.70653818],0.7065381780467733745,5.42101086242752217e-20,4.9920595821110486166,0.7855797686892458,0.0,0.7855797686892458,10000,14.38501501083374
[2.3541456],2.3541455970824566662,2.168404344971008868e-19,5.6021788000559983012,0.7433469669142618,1.1102230246251565e-16,0.7433469669142619,10000,14.848440170288086
[2.75624013],2.756240125962604219,4.336808689942017736e-19,6.0283019759877216064,0.7397734142006165,0.0,0.7397734142006165,10000,15.092734098434448
[2.83721883],2.837218829921999758,0.0,5.897689493720566387,0.7480508723812987,1.1102230246251565e-16,0.7480508723812986,10000,13.776573181152344
[0.80936381],0.8093638053605010238,0.0,5.656744785573088974,0.7795450233461162,0.0,0.7795450233461162,10000,13.673555850982666
