Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.19246058e-06],0.51989297830238937717,0.78405993656008229523,3.0249923793853439294,0.8551665769287634,0.0857632380250283,0.9694109166800853,1277,1.7817232608795166
[9.64104248e-06],0.5454142690981640493,0.7853538699076622201,3.050246003661441448,0.8538825099128531,0.08668725995705613,0.9684921232271504,1284,1.8279790878295898
[6.00538406e-06],0.33323215741922998406,0.54836062505574406883,3.5508191596799246494,0.8790017199345872,0.07636754111398353,0.9713661981633837,841,1.2631759643554688
[9.0675566e-06],0.59131865216192087097,0.87134838044451521245,3.357775556665253858,0.8539301186489258,0.08670039522911542,0.9685773833826862,1155,1.7770819664001465
[9.83905953e-06],0.39657814176238763367,0.81458876144408622137,3.0217445177852873955,0.8892980651648356,0.08228952561221528,0.9716084280652197,1345,1.93983793258667
[9.62638871e-06],0.4304066556159047999,0.7375354763747905246,3.6969855496200760181,0.8650226035369428,0.07780703146970658,0.9665518292728353,800,1.2307558059692383
[3.42476671e-06],0.5165555071234239629,0.7652127867681007315,3.597465745169728942,0.8647842000448073,0.0862076975917163,0.9726310813270388,1094,1.7311346530914307
[6.77576657e-06],0.39904472752137454833,0.6657199932972908455,3.172070059710216449,0.8717312083266704,0.07960640164988565,0.9739990003972003,960,1.4273698329925537
[9.82554661e-06],0.42092644212561543737,0.68508015851252317986,3.8388396748909236486,0.8600402262481097,0.07968791208619579,0.9736991867174819,999,1.454134464263916
[9.49682922e-06],0.569302549390292245,0.94416958197741356117,2.8847504816603764363,0.8722132006718403,0.08792289159250849,0.9735395491358048,1217,1.8588876724243164
[8.17536706e-06],0.41350351734649972297,0.7679443433127461383,2.8443425006359219255,0.8744843723563428,0.08028279101324078,0.9713369919361514,1408,1.8444809913635254
[9.95173343e-06],0.57598804865533256186,0.78798030128710680155,3.3727890885503753263,0.8576032587521354,0.07601956597437638,0.9685281546701521,1182,1.7228341102600098
[9.64463132e-06],0.45626929065640814997,0.7084535817750710086,2.987278980521030966,0.8579090317956404,0.07290166599581595,0.970361267975247,1263,1.8004875183105469
[4.1982667e-06],0.53343741412671587227,0.8031379445509268767,2.7203788311031811154,0.8721467267633171,0.07921584679395831,0.9744885473887264,1400,1.950972318649292
[9.8049892e-06],0.44898650959241474625,0.770668512826387838,3.1453330970282922694,0.875565917390653,0.08256313993347314,0.9707586939387164,879,1.3317301273345947
[9.56445457e-06],0.48077697403813679668,0.6970901663217078902,3.5435663507072039894,0.8528656285468758,0.08299229969528875,0.9690362128881128,1226,1.8877325057983398
[9.98711729e-06],0.59706560838394702505,0.77883262606787651293,3.9997647719144900473,0.8451457466505071,0.08362497855854754,0.9687014250836974,963,1.5215680599212646
[9.54150693e-06],0.39991208580073955476,0.66221899463133564363,3.3028623286005812985,0.869472647743236,0.07365307760902014,0.9713499356562363,1125,1.6855812072753906
[9.61896403e-06],0.57919993868736329047,0.80145641148795204864,3.5587128659793808231,0.8487220134940535,0.08268437090463061,0.9673982044358475,1020,1.7277216911315918
[9.55899718e-06],0.4849076828955149405,0.7632813969516927302,3.7905687207755703683,0.8684311804105118,0.08047343171507859,0.9681115970218384,940,1.7491505146026611
