Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999025],-0.8253028539258668013,0.36099255363863619165,-0.79324018237440572035,0.9900759380317061,0.03855258721299543,0.9999909868024635,641,0.6100435256958008
[-0.99999985],-0.35248653880746573159,0.45685393215084639848,-0.18673962421905878114,0.9844612737368525,0.015346633504682187,0.999998900344765,2140,1.9713380336761475
[-0.99999539],-0.73367398738692645365,0.36444776841117671061,-0.42353170795479343658,0.9852351600787983,0.03325041221670782,0.9999938011524896,1675,2.062058448791504
[-0.99999369],-0.897349307083435236,0.30015433920795300137,-0.87332051240557608283,0.996351693822192,0.01731014931874789,0.9999927459073157,1085,1.3137049674987793
[-0.99999121],-0.22904224871240426956,0.4180789778114809202,-0.20914623734426938054,0.9747647803951354,0.03865449553366684,0.9999914393094919,2087,2.034912109375
[-0.9999937],-0.4332429902414461465,0.49384173873759310732,-0.31035109648009092108,0.9674281754844564,0.042934691213470294,0.9999927569896522,2575,2.244971513748169
[-0.99999749],-0.13912791746229374407,0.24777251988467344759,-0.09163915187271060452,0.8475316763631441,0.13255672712481795,0.9999954278627019,2144,2.3539140224456787
[-0.99999719],-0.20364843201630056065,0.39225204819053575612,-0.19276840642906805421,0.8967481596170273,0.10391474256389305,0.9999951582112995,2029,1.864670753479004
[-0.99999405],-0.12885063101240202318,0.33156313859543276828,-0.124059364101809388884,0.828400592297525,0.13837009590140892,0.999992958478065,1807,1.8963549137115479
[-0.99999006],-0.53207609733015052105,0.38221225100065575795,-0.45195738904925209726,0.9955190308588905,0.01181935800534972,0.9999908996291691,2067,2.1068310737609863
[-0.9999937],-0.19619283412425697188,0.33970059378695480925,-0.1168409297221068262,0.815975595404853,0.12367624843239604,0.9999927570238093,2125,1.9172124862670898
[-0.99999496],-0.032053389184165966208,0.17381329654140624759,-0.023474315775525604634,0.9118902424260796,0.05920795915698072,0.9999935161834913,2146,1.9633829593658447
[-0.99999902],-0.846182101140607481,0.31849412880540385612,-0.47218075511147930876,0.9947321743406764,0.02123909167820942,0.999997141638948,1602,1.9234368801116943
[-0.99999394],-0.3774449016523085754,0.23288661869583692308,-0.21843302622122246986,0.9859169357453528,0.04853096012092248,0.9999928920323865,1678,1.924243450164795
[-0.99999894],-0.26542022450732767407,0.42243917747143979932,-0.24410041517792400958,0.9311865701739875,0.08279291132112024,0.9999970211279913,2023,2.1748573780059814
[-0.99999125],-0.13327643788759495827,0.33878735487811769547,-0.1329374396238330412,0.9184547014625316,0.07674453651711448,0.9999914601472658,2504,2.310779571533203
[-0.99999349],-0.14892157445397425199,0.32024295106104260376,-0.12786201454699719997,0.9916174868169582,0.018440081922808774,0.9999926322825767,1701,1.7783987522125244
[-0.99999202],-0.39186179516564653244,0.47856135990853931043,-0.28538804269886921145,0.8435877704062198,0.15516751516313257,0.9999918447428845,2533,2.5444273948669434
[-0.99999759],-0.28018942672325838333,0.39006043032066985986,-0.23172073109695534572,0.8861976841224666,0.10878774186516323,0.999995522118747,2558,2.426746129989624
[-0.99999211],-0.2915409877039388553,0.44042181371698993603,-0.28169713772206869397,0.9253066408387763,0.09872358031071742,0.9999918909067935,3008,2.835411548614502
