Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15747743],4.0681068683729810507,20.653850930947825041,4.997766553704639034,0.9641178404649676,0.02732259250673274,0.9671558420096601,10000,7.575454950332642
[0.45814637],1.4475171472083488585,13.199605478726857158,3.3011547168303113807,0.9826535545420438,0.020563545501160945,0.9848648361971182,10000,6.3149213790893555
[0.08878629],1.2319779938727635326,14.010589282781014162,1.7277458946627466638,0.9901212849916712,0.022768398861593268,0.9933371818529879,10000,6.019688606262207
[0.06765529],1.2689139828433241785,15.49313446530669869,1.8024055759313706508,0.9911920186514827,0.02359822993331975,0.9941838460607478,10000,6.224226713180542
[0.56647212],2.155931601719999641,17.355817963676657004,2.6383971729598398401,0.979739896121036,0.025835905087176543,0.983170381433823,10000,7.575296401977539
[0.37480003],1.5097655814012280934,14.944992709107437361,2.5030545139329303994,0.983614143076499,0.022054171568734165,0.98631058754341,10000,6.097056150436401
[0.07161349],0.77465150673754628994,9.187373893903499309,1.1706666339057056449,0.9920168877453137,0.017988765163230246,0.9940161263266574,10000,6.118164539337158
[0.01227287],1.201834827122513132,16.538378192347107052,1.6049487348429859695,0.994400510399137,0.023865521778730994,0.9975228175535056,10000,7.483119964599609
[0.13958308],1.7566225848760409375,17.192987206833194177,2.4271915382340728342,0.9876287381368509,0.026930710580142878,0.9916458667544643,10000,7.4226438999176025
[0.09529253],1.2383714509577041732,13.3356087749890143135,1.7705771512996224933,0.9901151639697465,0.022835843363752828,0.9930973725088222,10000,6.156693696975708
[2.69454342],3.8832560282455575254,13.858362950321321597,4.362548928260959042,0.9608802703849518,0.0202799104773242,0.9632947999852042,10000,6.05490779876709
[0.4328852],1.865035302408919573,16.257395031428702618,2.4427766123754235364,0.9819776406217721,0.02465181968225623,0.9852880117230862,10000,6.2121148109436035
[0.15134513],1.2579550628812280731,12.989392665198535624,2.1447199865411169988,0.9886731515077402,0.02237588064577583,0.9913010019307956,10000,5.955695390701294
[0.00758023],1.0894086152471573725,14.463886164537963627,1.7054361660719102063,0.994936486161745,0.022783001014646326,0.9980531778998013,10000,7.144604682922363
[0.10666117],1.2510318794814387986,14.098001867428230904,1.7555390046637526073,0.9899935622533245,0.022921325078682286,0.992697220768694,10000,7.313342571258545
[0.0842417],1.2896299208305845504,14.59960134613976779,1.8436664046754225686,0.9905889176519189,0.023584878406575034,0.9935099424010512,10000,7.263195991516113
[0.00191022],1.3329855147176028845,15.883605181019129453,2.0131069745936204394,0.9957959803403719,0.025471925252329535,0.9990227032239808,10000,6.029749393463135
[7.69520729],8.947108919277505642,14.283799027190226607,9.335953580524467112,0.935857398321974,0.018954712068845306,0.9379709451471846,10000,7.430060863494873
[0.39365165],1.9475480406825041714,15.741359138836902824,2.6962200573832092263,0.9823960269183084,0.025765755414509515,0.9859705371661549,10000,6.194121599197388
[0.20879532],1.6937912228475560442,16.671202394961004624,2.3564209887395544906,0.9862288608354877,0.025636913572726003,0.989782482773852,10000,6.053503036499023
