Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999346],-0.53652625986372868747,0.47123542218129567093,-0.43544494811581574935,0.9652487771749815,0.10666990611969435,0.9999926161089743,190,0.18641424179077148
[-0.99999511],-0.7497905764497435636,0.40308444383819021288,-0.64337965597156648645,0.9763057071486412,0.08717100030904552,0.9999936162891043,296,0.27791547775268555
[-0.9999902],-0.76864127397051940267,0.38601960032580854665,-0.7519908097617737944,0.9778324814457957,0.08120241551611099,0.9999909619684091,358,0.33631348609924316
[-0.99999206],-0.4671737620028272393,0.47102022911281072218,-0.42004740965771497158,0.9502562497926037,0.11276247857718665,0.9999918642052046,338,0.3139169216156006
[-0.99999064],-0.66022712269051179426,0.4529922300034824301,-0.6373855673590749885,0.9811545776128204,0.06929328288401643,0.9999911668450454,509,0.3975512981414795
[-0.99999406],-0.48894647808611274296,0.47480374113611868527,-0.44864099780233069546,0.9715818229010659,0.08360973404016532,0.9999929663347698,337,0.318157434463501
[-0.99999784],-0.6556805380597718707,0.44702098843746482742,-0.621646964762278609,0.9747104938773312,0.08110530538745789,0.9999957612724515,365,0.34284043312072754
[-0.98425193],-0.961434044637021937,0.13163040071225923737,-0.96100571603879382635,0.9984275765308602,0.020293240527995738,0.999636353063206,10000,7.536152601242065
[-0.9999963],-0.5721302232568750427,0.4789202689098946411,-0.51792211803181239913,0.9645114002987284,0.10142408473671927,0.9999944442989691,219,0.20972228050231934
[-0.99999575],-0.5918902494591181141,0.47898197759491397869,-0.51498129925728484323,0.9663974633528536,0.09631016262537717,0.9999940499593493,246,0.23607802391052246
[-0.99999043],-0.70443101133741713746,0.44567645533518109271,-0.6374953912806786095,0.9704735056758524,0.09669713293053298,0.9999910676784408,246,0.2454383373260498
[-0.99999539],-0.7072378090943389804,0.38240477479540164332,-0.5778282019256933099,0.9632809211660704,0.11066704012857055,0.9999937998489099,182,0.17762160301208496
[-0.99999183],-0.13234435660377247785,0.3240537856644551168,-0.06617217830188623892,0.9019330110059453,0.1081678058011609,0.9999917505350472,231,0.21995139122009277
[-0.99999794],-0.5790614481473729543,0.46945595731028951595,-0.4443757375154852764,0.9605152939244759,0.10456425311937649,0.999995856327982,205,0.18017816543579102
[-0.99999075],-0.79192735620837505846,0.38157534598694375124,-0.72441097445227391156,0.9748243293661629,0.0987173379042595,0.9999912217875889,226,0.21686220169067383
[-8.74310045e-12],-8.583262444140076011e-12,1.1682698107498480974e-12,-8.5823833843387774035e-12,0.982353089496841,0.014752821425353594,0.9830546876284018,10000,6.9298415184021
[-0.9999931],-0.762008429013829478,0.40476904233974816123,-0.6731717147991817632,0.9770205491765891,0.07893581790380616,0.9999924171577358,385,0.3598036766052246
[-0.99999831],-0.44292263827865135267,0.46411730656685365004,-0.38789983194109840166,0.9506110051884425,0.12325328008241117,0.9999962471773277,182,0.1786656379699707
[-0.9999933],-0.36387178987248903437,0.47735035510955036036,-0.18194557467229950601,0.9323718759271488,0.1323256919739744,0.9999925291609074,117,0.14685297012329102
[-0.99999975],-0.13859018482915456253,0.33670248808777121784,-0.10228836534005533239,0.9515753204548055,0.10450495178436178,0.9999985699387913,198,0.2041006088256836
