Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[263.04977185],263.9617441879782379,7.652575592775452392,635.1829587797517161,0.6367408614283769,0.0048652171782630465,0.6373364011569458,10000,8.690855503082275
[260.65052146],262.09337696719048044,6.5523878842045402983,599.98572370620022876,0.6380224607784295,0.0043531118400067315,0.6389940987624609,10000,11.07582974433899
[380.75821571],381.6605168371950479,3.9754851007195674288,626.83338850141285803,0.5631645549886157,0.0022477545024820298,0.563675455820154,10000,8.846671104431152
[195.13463902],197.92086527286378325,10.401105418735835052,628.8866011705220617,0.6855137256295754,0.007669150477191797,0.6876423211947517,10000,10.896328926086426
[278.90818633],280.4851839520941412,8.695954194136437376,607.11463914658536245,0.6255514130055901,0.005554068233023239,0.6265644725465462,10000,8.719629049301147
[296.05327785],296.28252716276221382,3.9061809859365245678,604.39021311394315644,0.6151161852371785,0.0023901286574628715,0.6152576980330107,10000,8.637337684631348
[248.16811294],248.48401386522888251,3.0686319241006432183,633.8685288737782509,0.6475260327176635,0.0020271459900220875,0.6477443308222208,10000,10.294697046279907
[344.31094821],352.91842129037042733,39.183949190093931063,665.87057794666959587,0.5804556948746338,0.021018722179493424,0.5850837745932185,10000,10.959033966064453
[333.99942606],336.66196524463004217,7.9219537066517278236,605.8284410470052451,0.5897458799591073,0.004747590103166399,0.5913440162777766,10000,11.072249174118042
[327.43520473],328.78294805152804764,3.8584583987747646725,604.70233180601941125,0.5945546912989732,0.0023612873804224046,0.5953796812274805,10000,9.556568145751953
[364.43737036],365.55402582800174469,4.441466342660158366,619.8461548929177334,0.5724834306786615,0.0025682425340969317,0.5731291938094154,10000,8.866741180419922
[250.55284506],257.5361034340632776,16.462984597464186732,616.755775810281802,0.6413299479580696,0.011128588646834569,0.6460559047978014,10000,8.824005365371704
[272.4206613],272.9118711878532467,6.039581780077391972,620.10215608568620566,0.6306203975074702,0.0038268598598887975,0.6309331623511545,10000,10.835679292678833
[423.52313155],423.61784094570055273,0.25928914203854649584,628.5262197423131747,0.5397729900916933,0.0001407966960545117,0.5398244185391384,10000,8.939527750015259
[372.54751611],372.80949426383578535,2.7704193573047239667,637.52804673956465936,0.5682566138183236,0.0015477791502160824,0.5684055629958966,10000,9.547912359237671
[240.65023363],241.69738775437343745,7.732523975740789635,547.9976373284534908,0.6524059146468453,0.005200548499009368,0.6531208901990481,10000,8.701037645339966
[236.07559965],239.81802393053603978,10.314472530294442758,587.88612602719959477,0.653797097971977,0.007250006389187716,0.6564337038872243,10000,8.63945484161377
[292.97569676],313.32803124873925946,21.938703450363953713,607.92282078603575757,0.6044335763995186,0.013828237208485857,0.6172626901149457,10000,8.604530572891235
[264.30633116],265.6149000521733356,2.6239206150662768738,581.9769289922369214,0.6355768199539058,0.0017876999688297166,0.6364712314247711,10000,10.770744562149048
[412.93287883],412.98236186726514557,1.1730436071454400208,651.4996682900043472,0.5455874321339304,0.0006317428252282542,0.5456142174127399,10000,10.203263998031616
