Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.55431633e-06],0.15033379966121824152,0.2927249969872908668,3.6669445841615320022,0.9036733952527569,0.062446155889109,0.9767038340891119,2319,3.4097814559936523
[9.59283926e-06],0.11709029481363674534,0.2671107896370947923,4.1789772993356924737,0.9154768977354827,0.05682855458640889,0.9709194944075747,1374,2.205082416534424
[9.0481902e-06],0.09831906148368358017,0.19601290155689889477,3.6459547506275521167,0.9057487570986164,0.05217870768372444,0.9696179821434598,1748,2.5820956230163574
[8.69070943e-06],0.31953226703663443982,0.34434154639076755067,3.6797194290580414128,0.8570114661599456,0.06894758302596884,0.9663876225169298,1751,2.660388708114624
[8.22071073e-06],0.17150860589289296715,0.23493928880373782124,4.530321553750469682,0.884154895757986,0.0648564984422159,0.9728837276858856,1602,2.982832908630371
[9.62434163e-06],0.5304649746267942374,0.7767165385852822378,4.531996853754307754,0.8695270072387877,0.07918998809419367,0.9673157946630065,1363,2.560527801513672
[9.98971332e-06],0.063437162165087893595,0.11684913939627526087,4.0734597976300656232,0.908771876258081,0.04723540574481442,0.9684187443171872,1567,2.3965258598327637
[7.72659323e-06],0.096325974244166297016,0.20792557785423695364,4.0301680259486347712,0.8951297160773244,0.04700150294646208,0.9714494897630785,1628,2.915982484817505
[9.48009155e-06],0.1976353359025116548,0.20489678962310579271,3.8781612676496529848,0.8975203345075697,0.050566565259021326,0.9727014850280123,1811,2.721031665802002
[7.01044352e-06],0.24067196736740068149,0.39187719476506869978,4.5156202372043323266,0.8952853249915245,0.0593583568200152,0.9670321260544683,1734,2.7638328075408936
[2.8200421e-06],0.102056493585328236596,0.27222155150732099538,4.1104153971972413233,0.914623494372806,0.06454389798447845,0.9769275222132862,2225,3.123065233230591
[7.16878078e-06],0.12617171680305917694,0.29856075872909225565,4.04707346294049551,0.916863915563001,0.04965190379767095,0.9704262663731146,1160,1.8095080852508545
[8.48857836e-06],0.154757719981160607,0.31776120899617669156,3.8433086967567479935,0.8951845305606856,0.05839757043601027,0.9685386896939924,1729,2.370454788208008
[6.01994338e-06],0.31124989619750750803,0.4121646801780058436,4.883269867441479326,0.8708089086310783,0.06736438089889339,0.9734201492900156,1771,2.894087076187134
[9.62022067e-06],0.17705180754927177985,0.31328135348033798338,4.252585938053628149,0.8947550965157555,0.05885820529522461,0.9688630249624385,1198,1.9239873886108398
[7.95431737e-06],0.11147687647773590292,0.20208631029456050746,3.982064435207074312,0.8928778864080693,0.05256522030247106,0.9698201608806927,1554,2.402731418609619
[7.1474917e-06],0.17210245161576536223,0.37187438635407841668,4.1415478589717713074,0.9042244851567806,0.0628511178911818,0.9733254319439945,1142,2.1770780086517334
[9.47781044e-06],0.14979568929416024562,0.33798451478355935346,3.649975214072178725,0.9078130942556613,0.054249825183656605,0.9700882618384277,1121,2.006011486053467
[4.56522915e-06],0.17330897716451788991,0.36305436503985744653,3.5941246125704187694,0.8953963537729148,0.058209847177330826,0.9732368876566809,1575,2.6257693767547607
[2.83104913e-06],0.01559848352886527151,0.08812293792229320001,3.6289894170854913682,0.9324873457370577,0.02655364499804878,0.9749788622520932,1191,2.155381679534912
