Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.043083127819813536e-05,6.9992506973954402952e-06,-8.038353415129135404e-05,0.9901633534815062,0.011443616965551746,0.9912290363336922,10000,9.0889310836792
[-0.99999229],-0.46743755906207251215,0.4511638789152865436,-0.45096094611139264145,0.9499096967456221,0.08142092425352632,0.9999919854897423,194,0.1791210174560547
[-2.32123404e-132],-2.2945439362888509024e-132,2.4023789917215884203e-133,-2.2922779373099728639e-132,0.9376589015880993,0.013828188261914938,0.9388100990913656,10000,9.256888628005981
[-3.61920576e-92],-3.5446348639415118667e-92,5.0712161857204902877e-93,-3.5443866058048989186e-92,0.9483507655811722,0.011627890199884677,0.9491479478330088,10000,8.840371370315552
[-0.99999072],-0.82103671410510763786,0.37087724512660596397,-0.8022894629062581887,0.9718400348324677,0.07667568279699895,0.9999912071063767,208,0.17768502235412598
[-1.13156464e-06],-1.1194855649300509551e-06,1.1349505472998349249e-07,-1.119358362072473259e-06,0.9863382431969523,0.014600020576390805,0.9875983779253616,10000,9.891019582748413
[-6.94396894e-570],-6.851391182918939645e-570,7.8153671883467582676e-571,-6.849632191005014288e-570,0.8716966294145715,0.008007127334169074,0.872224437021252,10000,9.039164781570435
[-8.8651358e-750],-8.765209500384639082e-750,9.008014143796206369e-751,-8.7645941274300659814e-750,0.8529662886720877,0.0055279534934333675,0.8532322457333633,10000,8.986047506332397
[-2.31105479e-36],-2.281753796277797234e-36,2.3087415835688477944e-37,-2.2805082544616224994e-36,0.9681297238167322,0.003494356358005297,0.9682407905123461,10000,9.554929494857788
[-2.23397917e-906],-2.2136576719063482094e-906,2.0453684210501137315e-907,-2.2119105377164432684e-906,0.8384103491968122,0.0062911697915505075,0.8387662122662831,10000,9.343644618988037
[-1.86347822e-91],-1.847052343260917093e-91,1.7058261335004636275e-92,-1.8466297630127073154e-91,0.948886090416849,0.00940325768976369,0.9494819240939238,10000,9.716056108474731
[-5.90113938e-244],-5.8064717011166515098e-244,6.854792491368245202e-245,-5.8045962357963619183e-244,0.9162544923866391,0.00800665227344512,0.9166182040909848,10000,9.533241510391235
[-1.22037238e-1806],-1.2112161837304776196e-1806,9.820939788415114141e-1808,-1.2106283178563315322e-1806,0.7720529726202949,0.003358631876601882,0.7721851789168509,10000,9.25470232963562
[-6.12396782e-244],-6.047361799593421744e-244,6.7424935395224891514e-245,-6.045342873122872763e-244,0.9162428138599505,0.007372778611539412,0.9166394968915846,10000,9.216952085494995
[-0.99999092],-0.78709664850940454526,0.33006666497080041535,-0.702271646390470362,0.9810129628967976,0.06516365927378283,0.9999913010409857,192,0.24942517280578613
[-5.69947995e-244],-5.6224719674594438912e-244,6.5519668513110682757e-245,-5.6159348789230061155e-244,0.9151378811284318,0.01438240234601452,0.9166221208069603,10000,9.450191974639893
[-8.74310045e-12],-8.654514061368566061e-12,8.5058632482923189603e-13,-8.6513722485008053e-12,0.9821522927324547,0.011621361255814528,0.9830836821403086,10000,10.038045644760132
[-2.85931464e-784],-2.8360430991678767997e-784,2.2845458775429455186e-785,-2.8313544287244481557e-784,0.8497105888071125,0.006242498143703595,0.850014201701282,10000,9.58281946182251
[-6.6561081e-05],-6.586572829066318441e-05,6.484225115048027853e-06,-6.575932117232315953e-05,0.98913019330804,0.015569164766160526,0.9903950453714114,10000,9.721152067184448
[-1.22037245e-1806],-1.2071435420114562697e-1806,1.2270012897279345469e-1807,-1.2067489942090459324e-1806,0.7720635176551447,0.0032993152418653087,0.7721829737260907,10000,9.518486976623535
