Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.74802578],454.7526431546602295,0.4617148657772485856,603.7843748289872449,0.5231601256423517,0.00023622005079373915,0.5231624879609786,10000,6.152688503265381
[476.61992305],476.62020069536897207,0.01963069601397399415,606.038307989521159,0.5118298449856196,1.0045896827749323e-05,0.511829987070264,10000,6.176005840301514
[474.18281525],474.18529574862376544,0.17538045625188284408,606.39849531235536445,0.5130784048017509,8.946454344045863e-05,0.5130796701479989,10000,6.201182842254639
[440.33170868],440.34382670221506687,0.85678789566581634333,602.8401055311563444,0.5307754075357831,0.00044178942634104027,0.5307816560066461,10000,6.153387784957886
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.18472954691883237,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6905131340026855
[458.3670368],458.3720693577314295,0.3377388429556900137,606.7626321436627736,0.5212662489964592,0.00017415207607481768,0.5212688453852765,10000,6.19090461730957
[467.13509661],467.13509661298471928,5.551115123125782702e-17,608.67156343085223036,0.5167117337380389,1.1102230246251565e-16,0.5167117337380388,10000,7.624537944793701
[443.23424422],443.24354829753068108,0.4159869679446611544,598.5379108844110813,0.5292328321290539,0.0002186401927622128,0.5292377222950847,10000,6.156649351119995
[478.13574898],478.13574898287192283,8.326672684688674053e-17,609.47613806283738386,0.5110543235783388,1.1102230246251565e-16,0.5110543235783387,10000,6.232738256454468
[461.14538982],461.15091344610354795,0.35646294506269624752,609.9288259661986554,0.5198173022923287,0.0001831535830371135,0.5198201431648759,10000,6.154534578323364
[500.9218211],500.92182110033895762,8.326672684688674053e-17,601.88827295687844354,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.278584003448486
[446.63496274],446.634962741898498,8.326672684688674053e-17,611.3754284433653913,0.5274352093406139,1.1102230246251565e-16,0.527435209340614,10000,7.771190881729126
[464.5843023],464.5889229556039346,0.32669680875945057515,609.38029694218438087,0.5180306716671362,0.0001674042115929615,0.5180330393569813,10000,6.286128044128418
[464.55430499],464.55430499221289734,8.326672684688674053e-17,607.36233490061782175,0.5180485994458505,1.1102230246251565e-16,0.5180485994458504,10000,7.773921966552734
[479.24809448],479.2502618520707641,0.21672642907505727167,611.0705540998322577,0.5104848123455036,0.00010946057969324469,0.5104859070060349,10000,7.717247486114502
[456.7348624],456.75413469971273212,0.8617811912086444734,605.91412881632448506,0.522112071455309,0.00044170252496169334,0.5221219494459239,10000,7.761877536773682
[491.61363706],491.61517583125621278,0.10879683498824164497,611.2378410096694858,0.5042101403525048,5.46474613314082e-05,0.5042109132616092,10000,6.098286151885986
[418.59951865],418.61588901737117183,0.9450487102946175266,605.0500846293044735,0.5424984219718719,0.000500610085917881,0.5425070936889399,10000,7.755979061126709
[492.7269223],492.72692229950311918,1.3877787807814456755e-16,610.7269505797813005,0.5036498603306823,2.220446049250313e-16,0.503649860330682,10000,7.629462242126465
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.8275521421638969,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.07529878616333
