Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.52909892],391.58366898277118126,1.3223930355929612377,664.9582771609727623,0.5575168952725602,0.0007324767239021977,0.5575471217650169,10000,7.713188648223877
[475.81176939],475.81176938695034806,8.326672684688674053e-17,667.7752721490043616,0.512244031616757,1.1102230246251565e-16,0.5122440316167569,10000,7.8512585163116455
[480.12666244],480.12666243605970887,2.775557561562891351e-17,666.01822336116660683,0.510037418553182,0.0,0.510037418553182,10000,6.177290916442871
[325.31990951],325.31990950530827714,0.0,667.21771474540216895,0.5966887619311183,0.0,0.5966887619311183,10000,6.331744432449341
[249.8735212],249.87352120314038116,1.3877787807814456755e-17,661.5479619522380153,0.6465360547360308,0.0,0.6465360547360308,10000,6.290774345397949
[364.52114252],364.58608120600320862,2.4260981003579465973,646.40092274664958066,0.5730442042435686,0.0013375623327668816,0.5730801348524113,10000,7.6462812423706055
[374.77222983],374.77222983050383315,2.775557561562891351e-17,646.5060482973854834,0.5671188212508519,0.0,0.5671188212508519,10000,6.168166160583496
[336.3360605],336.33606049629342788,2.775557561562891351e-17,628.9227340121089888,0.589917044674926,1.1102230246251565e-16,0.5899170446749259,10000,6.417085409164429
[394.07616797],394.07616796523925415,5.551115123125782702e-17,657.59895906690608813,0.5561102794807928,2.220446049250313e-16,0.5561102794807931,10000,6.431268692016602
[401.18664775],401.1866477451696113,2.775557561562891351e-17,668.32037798479474594,0.5521235394971233,0.0,0.5521235394971233,10000,7.8559112548828125
[356.06873682],356.0687368189916122,2.775557561562891351e-17,664.5432954198451361,0.578058809299808,0.0,0.578058809299808,10000,6.297318696975708
[395.08572751],395.08572750863725015,0.0,668.3038757400452204,0.5555420562591794,1.1102230246251565e-16,0.5555420562591793,10000,6.436540842056274
[358.46114632],358.46221867148127813,0.10723008131055193708,662.00476975479027475,0.57664305204117,6.28547938846741e-05,0.5766436806205386,10000,7.845077753067017
[391.91087982],391.91541193612515853,0.3380099478362647253,665.3419431818980693,0.557328936184279,0.00018769208993479157,0.5573314559316078,10000,6.267951488494873
[410.63451418],410.63451418202273546,8.326672684688674053e-17,667.09401449263321826,0.5468805266918986,1.1102230246251565e-16,0.5468805266918985,10000,7.705768346786499
[495.19441403],495.19441403137510538,5.551115123125782702e-17,645.97520270389990504,0.5024085943108669,1.1102230246251565e-16,0.5024085943108668,10000,7.770849943161011
[492.01600848],492.01600848277639433,1.1102230246251565404e-16,657.3501638102494532,0.5040080603060285,1.1102230246251565e-16,0.5040080603060286,10000,6.1067540645599365
[473.86345251],473.86345251359167474,1.1102230246251565404e-16,667.70789340327164074,0.5132436684985022,2.220446049250313e-16,0.5132436684985024,10000,6.153372764587402
[499.75737767],499.75737767407563703,0.0,656.74524713115413177,0.5001213258829321,0.0,0.5001213258829321,10000,7.547830104827881
[218.34175262],218.34175262208053805,2.775557561562891351e-17,655.0056563630613379,0.6695898362473691,2.220446049250313e-16,0.6695898362473693,10000,6.084694862365723
