Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.01342005e-160],-6.01101468556223656e-160,1.2024434498560985052e-161,-3.00550734278111828e-160,0.9323342670550919,0.003637232196433407,0.9323967222155455,10000,12.436259031295776
[-5.18525004e-3066],-5.1759165909350071353e-3066,0.0,7.614123654196235829e-1181,0.7028702664758106,0.00394452997922679,0.703007010765476,10000,9.984079360961914
[-1.12868791e-428],-1.1286879066501800407e-428,0.0,-5.6434395332509002036e-429,0.8891121307736682,1.1102230246251565e-16,0.8891121307736684,10000,12.147679805755615
[-1.53143104e-1197],-1.521170576918573603e-1197,1.2493081803457844233e-1198,-7.605852884592868015e-1198,0.8143103680300704,0.0015446188742986545,0.8144219402861246,10000,12.496689558029175
[-1.73184133e-05],-1.7202379906055835472e-05,1.4128163685630170092e-06,-8.601189953027917736e-06,0.9883187303488848,0.012700723150778437,0.9891865769853672,10000,12.603065967559814
[-1.66971408e-1178],-1.6630376997856887574e-1178,1.0535145049934894296e-1179,-8.315188498928443787e-1179,0.815898088572215,0.003561327258732449,0.8160500015889225,10000,11.718017339706421
[-1.21440463e-194],-1.214161744931939488e-194,1.7172557407585446195e-196,-6.07080872465969744e-195,0.9253613040763017,0.004990377815511569,0.9254318857347008,10000,9.87077283859253
[-3.00277297e-234],-2.9907618782398759567e-234,1.8953183297847452602e-235,-1.4953809391199379783e-234,0.9179474241668162,0.0033106342150406713,0.9181171229847432,10000,9.630172491073608
[-1.91829447e-152],-1.9002625050568985611e-152,1.8510935355199377587e-153,-9.5013125252844928056e-153,0.9335185233231259,0.005385412923985612,0.9339808696714915,10000,12.13895297050476
[-1.02502872e-1500],-1.0203135884194314046e-1500,6.9360748032097964266e-1502,-5.101567942097157023e-1501,0.7922165020836325,0.0004543842070905768,0.7922462659172249,10000,10.298887968063354
[-6.2391706e-638],-6.23355534343802375e-638,1.8709087014618431732e-639,-3.116777671719011875e-638,0.8645967619365973,0.00033413631621666046,0.8646036096426432,10000,10.251540660858154
[-1.4713486e-126],-1.4689944393558263414e-126,5.880684188099687603e-128,-7.344972196779131707e-127,0.939802242328462,0.0037440791152498604,0.9399133219503998,10000,10.224693059921265
[-2.61349874e-586],-2.6030447419389987003e-586,1.6496125781669749719e-587,-1.3015223709694993502e-586,0.8700006354892666,0.0038702890644838435,0.870233606076571,10000,10.215195655822754
[-2.28202227e-31],-2.2722095742305602049e-31,1.4932013011336755403e-32,-1.1361047871152801024e-31,0.9705315667430175,0.007422819380462629,0.9709606774472153,10000,10.38087797164917
[-6.4446368e-896],-6.425994676954696779e-896,3.2696209536550591265e-897,-3.2129973384773483895e-896,0.8395527477187743,3.5205752910858496e-05,0.839554163830125,10000,11.55099606513977
[-6.52446827e-2359],-6.522728485038585585e-2359,1.0192144908479333101e-2360,-3.2613642425192927924e-2359,0.7396064888588141,3.3503829283983495e-06,0.7396065443971072,10000,9.925844669342041
[-2.88562606e-219],-2.8830289933882205427e-219,8.6529816984378290023e-221,-1.4415144966941102713e-219,0.9208134233091827,0.0006940659961336303,0.9208342546652868,10000,10.773866653442383
[-5.48993493e-194],-5.4893859322287807345e-194,5.4896604221123050014e-196,-2.7446929661143903672e-194,0.925495593561086,0.0023867833487292343,0.9255194625880545,10000,10.091230154037476
[-1.95109028e-1059],-1.9467978783958986483e-1059,9.14134864148830539e-1061,3.1792793106673238298e-357,0.8254451941922809,0.002160263574012366,0.8254824104085904,10000,10.898745059967041
[-1.19368919e-363],-1.1890338035052603616e-363,7.440035966071492315e-365,-5.945169017526301808e-364,0.8975621924940871,0.006515526322166526,0.897880189791503,10000,10.1410493850708
