Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[272.04462506],272.60219397640556221,5.433950650158551428,445.08706600339185924,0.6308264201436433,0.0034590351609948716,0.6311879712763285,10000,9.506335258483887
[243.77001922],247.4324446686192106,18.205864826190437649,506.21064763486303756,0.6484679940239257,0.0118941628014264,0.6508796631401574,10000,9.768518209457397
[296.82769217],298.06282685263165758,7.6483814022555728996,467.21943272412585674,0.6139833072350857,0.004746191436675541,0.6147548234108522,10000,11.825368165969849
[221.61571207],222.66280154192345674,6.659145262466600773,440.11007174878274018,0.666368374237702,0.0046194222763890356,0.6671218600830333,10000,9.34979772567749
[348.40082453],350.18059289643216447,8.456107954967018393,519.9758893355789698,0.5815908382750963,0.004906101596935983,0.5826267710246149,10000,9.706917762756348
[261.49592869],263.27319089703934013,10.575779525339899004,479.34706482127790764,0.63724722203248,0.00685693265000578,0.6384091202156675,10000,12.012219667434692
[310.70818515],312.22435698263724865,11.849824783223004857,494.69497992230437244,0.6049517176945257,0.00700236665797681,0.6058501648151036,10000,9.350428104400635
[287.42437328],288.5726256992087356,8.5744738571780153465,474.50456426597295326,0.6201868163583455,0.005315861322040952,0.6209060978618606,10000,12.01127028465271
[262.43420626],264.1836103590707479,10.860265356796724578,456.64046949625490282,0.6366231776749243,0.007006438215359424,0.6377609861870137,10000,11.679269790649414
[195.5842843],197.09634345375560424,12.90871348447213518,476.67502309293541712,0.686206748087112,0.009053550729555826,0.6872826481429346,10000,10.75100588798523
[324.14113808],324.29085226763030977,1.701523837345185702,456.70746344234528283,0.5973283320679692,0.0009767183071498669,0.5974201085028419,10000,11.66623044013977
[306.50309789],307.2928803953490813,7.1550850241103572864,505.86262918879377568,0.6080461605737527,0.0043160116656517054,0.6085264390213645,10000,9.438801765441895
[320.87570746],323.54688883636758348,16.343529047834903267,511.58450557638691653,0.597901046925238,0.009480314043548469,0.5994530567720493,10000,9.432378768920898
[155.02772566],156.15179663653021518,11.810839574012340897,456.27164325514202423,0.7207188251207656,0.008827438832382413,0.72158688459581,10000,10.729043245315552
[379.71987314],380.21593996376937166,4.138111274381535878,500.78187461081099774,0.5639924282972948,0.002316764941659002,0.5642707990383271,10000,10.76602554321289
[220.98315972],221.835646696902111,9.07970161070971344,462.3616624763453297,0.6670125822098036,0.006099421437172058,0.6675972625540941,10000,10.717802286148071
[307.75226961],309.46762554453352664,10.345132146324959555,467.03819903620031115,0.6066877176636368,0.006265886659338644,0.6077295132095124,10000,9.3994722366333
[238.45190553],239.43746177782949126,7.2470168066113470114,436.53913474286735924,0.6540308839583384,0.004909341530795152,0.6547088869271461,10000,9.454552412033081
[183.44002095],187.83514429313117548,17.871535457650672401,467.43162882851266363,0.6938287320868056,0.013293865163767857,0.697146883003352,10000,11.628412961959839
[229.28601889],232.14991695365822102,15.626100499812478826,474.44756169390258688,0.6594652368178623,0.010537245432953913,0.6614102638232402,10000,9.564676523208618
