Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.72543276],347.72543276145634944,2.775557561562891351e-17,695.3285842203162496,0.5830315163220028,0.0,0.5830315163220028,10000,6.127246618270874
[348.32939029],348.32939028849090338,2.775557561562891351e-17,679.32879946653405084,0.5826695612056971,0.0,0.5826695612056971,10000,7.336669445037842
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.511134147644043
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1821863651275635
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.5145402800319027,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.494304656982422
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.846090607692675,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.501639366149902
[362.38435487],362.3860732609596741,0.17183031267087394007,696.0616162452914159,0.5743322578812057,9.974952344947568e-05,0.5743332554263186,10000,6.18400502204895
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.507275581359863
[288.06452886],288.1762180143476974,2.8064488382592198924,692.351123482960817,0.6204146078945101,0.0017433035579752267,0.6204841710408533,10000,6.175525665283203
[310.86819564],310.88880565626375818,1.1897412645120819805,693.48675286505662013,0.6057362697117961,0.0007168035729891328,0.6057486869766001,10000,6.021191120147705
[344.88222749],344.8961019017248234,0.6935815992598395158,695.18711767732967344,0.584731550863057,0.0004075564507771607,0.5847397036227875,10000,5.941143035888672
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0949907302856445
[354.04544034],354.05564946198563797,0.51035399886926000637,695.6450950553427141,0.5792533589623575,0.00029797069341955127,0.5792593195684665,10000,7.345164060592651
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.39318685198433295,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.887552261352539
[344.17827638],344.18181537331679634,0.3538819943589631028,689.6467962090154355,0.5851616406329213,0.00020804876606414616,0.5851637212246144,10000,5.954297304153442
[281.10381944],281.1265272281697628,1.4085386717326489267,691.9986389436519203,0.6250833342365716,0.0008702568118272957,0.6250974663729065,10000,5.898039102554321
[290.74263386],290.8164905354748225,1.8653210775859468015,692.4831371090171734,0.6186774535098759,0.0011665359079459361,0.6187240934335183,10000,7.114624261856079
[367.72504848],367.72577020273951967,0.04166253457269032739,696.328601092380408,0.571207644059206,2.425104778741207e-05,0.5712080641626954,10000,6.096192121505737
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.83753776550293
[264.22555841],264.2532243709474589,1.6945161455604196329,691.15497380079080514,0.6365093141749801,0.0010646614158698322,0.636526783375137,10000,7.253254413604736
