Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.73881671e-3157],-4.7388167093518991604e-3157,0.0,1.6288459056663103997e-122,0.698598394377423,1.1102230246251565e-16,0.6985983943774229,10000,8.498927354812622
[-2.01827154e-4196],-2.0180697108503328137e-4196,0.0,1.4788458931888124529e-1717,0.6524992438719627,8.900688917901859e-05,0.6525001339853611,10000,8.55889892578125
[-5.01409987e-1658],-5.0140998735753427692e-1658,0.0,-2.5070499367876713846e-1658,0.7815981554966225,1.1102230246251565e-16,0.7815981554966226,10000,8.669366359710693
[-2.6120829e-3342],-2.6059070433272740998e-3342,0.0,-1.3029535216636370499e-3342,0.6899659155307071,3.727532772532887e-05,0.6899670304367334,10000,8.408578395843506
[-5.70473345e-3944],-5.6963225541720864472e-3944,0.0,1.6761150092909728826e-3688,0.6631585516555342,2.393785122144941e-06,0.6631586494260604,10000,8.687105417251587
[-4.32768658e-1857],-4.327686582610720909e-1857,3.8293672029127424743e-1876,3.788301382005364012e-421,0.768921805956225,0.0,0.768921805956225,10000,8.555209875106812
[-5.30748696e-1861],-5.3074869630246415105e-1861,0.0,2.6409726403991911483e-1782,0.7686163515364056,1.1102230246251565e-16,0.7686163515364057,10000,8.974876165390015
[0.],0.0,0.0,4.4268700545479290697e-559,0.5554706388629044,0.0,0.5554706388629044,10000,8.83963418006897
[-0.],0.0,0.0,0.0,0.6009083201787826,0.0,0.6009083201787826,10000,8.84652590751648
[-2.25214584e-222],-2.2521458371552538954e-222,2.9993936277912619096e-241,-1.1260729185776269477e-222,0.9202261098662435,3.3306690738754696e-16,0.9202261098662432,10000,8.830098628997803
[-2.47646168e-1311],-2.4759663837056750612e-1311,3.5018954468723479224e-1313,-1.2379831918528375306e-1311,0.8058138461511656,0.001749871960934705,0.8058385955528253,10000,8.657535314559937
[0.],0.0,0.0,6.301619298670523802e-29,0.6160388629389104,0.0,0.6160388629389104,10000,8.552111864089966
[-6.93041762e-282],-6.930417624139486924e-282,7.466108948025751032e-301,-3.465208812069743462e-282,0.9103697774557702,4.440892098500626e-16,0.9103697774557706,10000,8.634350299835205
[-4.04144545e-688],-4.0402330205986510584e-688,6.9989387856620615895e-690,-2.0201165102993255292e-688,0.8593982049296508,0.0004070232586163942,0.859404228459353,10000,8.341943502426147
[-0.],1.9720553080102023829e-1756,1.9719567027796094763e-1754,4.0245440833623613444e-1198,0.5857665292062542,0.0018974073488705616,0.7754977768193783,10000,8.476324796676636
[-6.61691645e-2503],-6.616916450547649892e-2503,0.0,-3.308458225273824946e-2503,0.7316378517046704,0.0,0.7316378517046704,10000,8.729492425918579
[-3.40686453e-2297],-3.398309267715064724e-2297,1.595892143922783772e-2298,-1.699154633857532362e-2297,0.7429312079913066,5.635569445317222e-05,0.7429328986114798,10000,8.145403385162354
[-8.40626546e-337],-8.3883266288351873296e-337,3.5852483123168514414e-338,-4.1941633144175936648e-337,0.9016908397029427,6.369205437119144e-05,0.9016927502368394,10000,8.725139141082764
[7.89270679e-3298],2.931097486076852333e-3285,0.0,7.866335117438695097e-1048,0.6919540430920763,1.2800242283152313e-05,0.6927201490063178,10000,8.416638374328613
[-5.42480859e-2996],-5.4248085917964857785e-2996,0.0,5.4190188304537186932e-1421,0.7064609809343272,2.220446049250313e-16,0.706460980934327,10000,8.643172979354858
