Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07980551e-599],-1.0775379187085603699e-599,4.943092051065146247e-601,-5.3876895935428018494e-600,0.8681817832074227,0.0144173846937703,0.868781209232347,10000,10.155791759490967
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.548166036605835
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.202881813049316
[-1.40372511e-3504],-1.398110212942677535e-3504,0.0,-6.990551064713387675e-3505,0.6820170899974187,0.009302067132450421,0.682494643573863,10000,9.329620599746704
[-6.02721803e-2676],-6.012149989893196194e-2676,0.0,-3.006074994946598097e-2676,0.7219730013507681,0.011120237693493022,0.7225297095561726,10000,10.337210893630981
[-8.28961991e-3221],-8.276356519805278585e-3221,0.0,-4.1381782599026392925e-3221,0.695277268948332,0.00782349496364775,0.6955904593995401,10000,10.136446475982666
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.28048825263977
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.312894821166992
[-1.94182134e-433],-1.9338598736800504936e-433,1.2408207981655462649e-434,-9.669299368400252468e-434,0.8871092248684028,0.021312747862687935,0.888408203553201,10000,9.893364191055298
[-1.14162172e-2113],-1.13979512719183694355e-2113,4.5628322358315829548e-2115,-5.6989756359591847177e-2114,0.7529916039916601,0.010133917443291845,0.753397285364412,10000,10.507839679718018
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.673921585083008
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.933276176452637
[-1.74958178e-4733],-1.7448579061600679436e-4733,0.0,5.5496903772141654557e-4508,0.6305742105532111,0.006802003783568131,0.6309281311533599,10000,9.198967456817627
[-6.02553296e-42],-6.002033381849699122e-42,3.7555992183636782716e-43,-3.001016690924849561e-42,0.9640913420459712,0.0276688969738754,0.9657807301274051,10000,10.145015239715576
[-6.32214213e-545],-6.305072344088798277e-545,3.2806435559373449484e-546,-3.1525361720443991384e-545,0.8740477697554062,0.01639821778657835,0.874875529906052,10000,10.215548276901245
[-6.25524418e-3699],-6.2446102698420287394e-3699,0.0,-3.1223051349210143697e-3699,0.673508449384481,0.006503594987724586,0.6737540877280396,10000,9.730191469192505
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.614155292510986
[-2.81171838e-472],-2.8007526815829303443e-472,1.7524901833420409187e-473,-1.4003763407914651722e-472,0.8821384462293039,0.02274197807125488,0.8835207391955313,10000,9.470333099365234
[-1.88850455e-2153],-1.8841609913673332695e-2153,9.0465281737013373635e-2155,-9.4208049568366663477e-2154,0.7505269751226524,0.012036066174875846,0.751104869539586,10000,9.999052047729492
[-7.97553406e-248],-7.950012348164613476e-248,4.504418958757008952e-249,-3.975006174082306738e-248,0.9145360375847311,0.020589773956895856,0.9156735908763064,10000,10.141753435134888
