Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.31939647],345.23724762682665088,7.8261969224677788923,695.2041749635847647,0.584552634193661,0.004702133344265286,0.5887097153665339,10000,6.312681436538696
[363.34750489],370.29460906661684189,7.8307340997147238467,696.4570430355742742,0.5697365073217676,0.0045421802735033465,0.5737679593862909,10000,6.2331812381744385
[329.59248754],342.14740572921116435,15.975903359752953488,695.04968286870399047,0.5865008512331833,0.009599835088360148,0.5940489638272002,10000,7.798200607299805
[379.42444925],379.4921575700752266,0.06958156944149561811,695.65899774925532884,0.5644014724654185,3.993422113158209e-05,0.5644403317274266,10000,6.236858129501343
[336.58555814],355.47004267184467977,21.230663870427486397,695.7158147158356662,0.5786004746500842,0.012548361278995985,0.5897649709372281,10000,7.712409496307373
[379.43652909],379.49887853338767113,0.06562821726638108202,696.9172565089128157,0.5643976149651617,3.766502753832362e-05,0.5644333982660428,10000,7.615088701248169
[276.04241304],276.37334996473543716,1.3605455192234850061,691.760980080480204,0.6282663104963807,0.0008596920347110506,0.6284879456622647,10000,7.7894721031188965
[363.65779845],363.94225390011989077,0.32394332284056779532,696.13942527724942677,0.5734193029639373,0.0001893839663717323,0.5735860002024751,10000,6.221302270889282
[379.25100626],379.40131630274043442,0.15793918192710874684,684.4969884665874653,0.5644536190793348,9.065473526843047e-05,0.5645398949048113,10000,5.996939182281494
[347.39396096],361.14174341436653679,15.550489640190704661,695.999399752961759,0.5751615370708653,0.00911877860206279,0.583230302826913,10000,6.0369977951049805
[366.71268533],367.3171566728085016,0.6375918080673488456,696.30817041588385724,0.5714461057876362,0.0003716070807115339,0.571798712441851,10000,7.276455402374268
[375.13635445],377.19252776586704423,2.1830493389990458695,696.80193897053678437,0.5657251041868925,0.0012564829677493706,0.5669085809843484,10000,6.6294403076171875
[379.26886371],379.41034340528324065,0.14755779814384209055,696.9128297525075943,0.5644484364287102,8.469502038250618e-05,0.5645296429683135,10000,6.06326961517334
[348.44574454],361.68168495645989316,15.079169456398074627,685.14552944713325344,0.5748379538837044,0.008836120213928825,0.5825998655129918,10000,6.083231687545776
[277.01053214],291.79335512326848945,17.452757342625147456,692.53198033840685666,0.6182050066642991,0.011369284297012549,0.6278370436608944,10000,6.133702993392944
[362.5662874],370.80560693321835972,8.256729632773766489,685.09376727467845536,0.569442424361215,0.004793487943148719,0.5742264173283917,10000,6.532262563705444
[352.62182061],364.16699477204070687,13.122487449049771439,696.15066232084546755,0.5733564802310263,0.007668404342617854,0.5801060725534914,10000,6.325340270996094
[347.01065701],348.24810079750422198,1.4588665775192769661,695.3547176221186433,0.5827191706723719,0.0008717077485829559,0.5834602918038063,10000,7.281998872756958
[338.07641535],344.46990917278887462,6.580071736737186926,695.16580804088287593,0.5850069053462122,0.003960552495159146,0.588857436310865,10000,7.392369508743286
[379.01141221],379.26883509043592443,0.27097993360816913778,696.90575433676522843,0.5645296871823366,0.00015556254206228458,0.5646774688775905,10000,7.4301934242248535
