Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.78119943],2.7811994266046462178,4.336808689942017736e-19,5.809101370044656897,0.7537248656841135,2.220446049250313e-16,0.7537248656841137,10000,17.764055728912354
[1.38661131],1.3866113066490564443,2.168404344971008868e-19,5.8040814057878438907,0.7967244764022006,0.0,0.7967244764022006,10000,17.38360834121704
[2.90296519],2.9029651851989908442,4.336808689942017736e-19,5.707156936398731659,0.6970105240144021,1.1102230246251565e-16,0.697010524014402,10000,20.530170440673828
[1.67775761],1.6777576143710066262,2.168404344971008868e-19,5.573327245881937117,0.7737403435116015,0.0,0.7737403435116015,10000,18.158368587493896
[1.16648135],1.1664813527106774737,1.084202172485504434e-19,5.5516764673795780593,0.7944647700570139,2.220446049250313e-16,0.7944647700570141,10000,17.75005269050598
[1.80492997],1.8049299670586326594,1.084202172485504434e-19,5.7896389754087255026,0.7685737041085097,1.1102230246251565e-16,0.7685737041085096,10000,18.450474977493286
[2.7242615],2.7242615034201670607,4.336808689942017736e-19,5.5803624785398859356,0.7938440120535335,2.220446049250313e-16,0.7938440120535337,10000,19.236863136291504
[1.22583874],1.22583874030706621,1.084202172485504434e-19,5.779448402754777891,0.805142963386757,1.1102230246251565e-16,0.8051429633867568,10000,18.316944122314453
[2.55870854],2.55870854041114586,2.168404344971008868e-19,5.7532369382821958352,0.7378338674223772,1.1102230246251565e-16,0.7378338674223771,10000,18.04436945915222
[1.47732622],1.4773262240635670945,0.0,5.65264459339858402,0.7725362483743007,1.1102230246251565e-16,0.7725362483743006,10000,19.29928493499756
[2.18076691],2.1807669110304962932,2.168404344971008868e-19,5.5935342948649351127,0.7304603115980497,2.220446049250313e-16,0.7304603115980499,10000,19.650108575820923
[1.28357703],1.2835770299471300035,0.0,5.5715575116713033756,0.7776076100443293,1.1102230246251565e-16,0.7776076100443292,10000,19.58595895767212
[1.90014925],1.9001492466007889035,2.168404344971008868e-19,5.79753072876358961,0.7635160016688202,1.1102230246251565e-16,0.76351600166882,10000,20.07488179206848
[2.44352896],2.4435289599732023154,0.0,5.7636428083204160307,0.8065365260319521,3.3306690738754696e-16,0.8065365260319525,10000,19.772370100021362
[2.27258864],2.2725886369289056556,4.336808689942017736e-19,5.7531122723660125455,0.716648676361362,2.220446049250313e-16,0.7166486763613618,10000,18.414616584777832
[1.48834418],1.4883441833761783974,2.168404344971008868e-19,5.65000807768514225,0.757238153115347,0.0,0.757238153115347,10000,18.538615226745605
[1.47271658],1.4727165844410959121,0.0,5.626734159887476106,0.7736801625961006,1.1102230246251565e-16,0.7736801625961005,10000,19.114311456680298
[1.51924855],1.5192485537064202816,1.084202172485504434e-19,5.585129381924174447,0.7800204966811196,1.1102230246251565e-16,0.7800204966811195,10000,19.0035560131073
[1.00358628],1.0035862833749927711,0.0,5.671413572386311393,0.7985647793491181,2.220446049250313e-16,0.7985647793491183,10000,18.409943342208862
[1.87043924],1.8704392350755030175,1.084202172485504434e-19,5.6646604035203254788,0.7633211769105864,1.1102230246251565e-16,0.7633211769105863,10000,18.720572471618652
