Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.18018147e-06],0.38762709822098768042,0.8377658830372654549,1.6628609858635870754,0.8981522165559874,0.06732699122931067,0.9707997978272268,108,0.14517927169799805
[9.65430113e-06],0.24811044921757732393,0.48431167982979064622,2.5609048861911717825,0.8928247484055294,0.06557296245535389,0.9685168566548286,88,0.11967635154724121
[8.18755407e-06],0.46425204836991535343,0.85562524815473997943,1.9799572529061477787,0.8900568702319811,0.07312512985111944,0.9714534904630745,96,0.1500530242919922
[8.5268794e-06],0.30195452947456913047,0.5568507441851626341,1.8167358531276941047,0.8853855435500875,0.06430387374651401,0.9700542019040084,104,0.1327970027923584
[7.70793985e-06],0.23747975014253769212,0.500254390458830937,1.6637932303378922948,0.895377924466562,0.06839012564728982,0.969682480258594,106,0.1442275047302246
[8.93579109e-06],0.29084097176472064597,0.60480865639025513505,1.8187633240056244414,0.9014070537717367,0.0653341679887433,0.9693883583458558,103,0.15445375442504883
[8.51899123e-06],0.31354822003328447684,0.63680188085847971017,2.0920231682516618656,0.8819853058163979,0.07019865138120199,0.9697899156488834,110,0.13613033294677734
[9.66773616e-06],0.13609712452141799789,0.24281430606573023408,1.6605464973042181239,0.9036694193254806,0.0498210744589077,0.9673622351810539,98,0.13341903686523438
[9.60779819e-06],0.37873325718218403863,0.610968949380127256,1.9388320008794835533,0.8756930596684689,0.07255704188727131,0.9677824339757187,116,0.1566781997680664
[7.68632424e-06],0.40774324022019762303,0.80339074975213365813,2.0401795647095869904,0.8842296980947023,0.07394936332479578,0.9730946703862349,94,0.1278243064880371
[9.74245966e-06],0.15434483014103532673,0.41125615125066143383,2.1590443708331668812,0.9041479960382612,0.05429247812289198,0.9699511970459876,99,0.14661669731140137
[9.92596183e-06],0.54395106560007295383,0.94346921245811672473,2.0992423632976699242,0.8883234529237387,0.07827982648384209,0.9677992412561531,85,0.11714887619018555
[8.22543078e-06],0.25585461229355877349,0.5089391923416508558,2.285973729786510654,0.8795906988863655,0.05940988895644505,0.9691280133101329,78,0.12571263313293457
[7.47026585e-06],0.26380221287358516914,0.56239640758616933923,1.8574219730209147208,0.8830603141004749,0.06361530844874101,0.9697159092817009,112,0.16025209426879883
[9.40224644e-06],0.21652690071411067325,0.38689709596524549695,1.8178511095130714283,0.8810766494647853,0.06830655344823773,0.9679867765798181,101,0.13991284370422363
[9.80489645e-06],0.44984652221709448095,0.8611129506754061523,1.7406957002829790834,0.8837763411154496,0.07832940489135108,0.970132135812025,104,0.14047670364379883
[7.24013709e-06],0.2885272372101609306,0.60801342058191592865,1.7245320676192712893,0.8951667659837372,0.060977737903696184,0.9687800048225678,95,0.13009119033813477
[7.31150838e-06],0.5254898539855661352,0.8677820357035771949,2.2366186756634007533,0.857566785635663,0.0777223228315138,0.9711190349119802,86,0.11619377136230469
[9.6895033e-06],0.19527925733648172567,0.38319067411508443322,2.0336572634816317143,0.8885887176006944,0.055966757534730176,0.9729787473277908,92,0.12243437767028809
[8.64238927e-06],0.4234855197959768342,0.72784875665130131485,1.9572381079515125592,0.8883369001363363,0.06732314205600799,0.9680929480990952,80,0.10636091232299805
