Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.33925571e-06],11.468467488115969434,7.6989161565758356992,14.939993027831039365,0.6549819887835413,0.13405726507456572,0.9692780953295327,548,0.7865192890167236
[7.98513697e-06],9.653231153126718604,8.221989665992091006,12.723008551147793889,0.6904433657733952,0.1489524600329849,0.9671366231010115,589,0.8534131050109863
[9.18527709e-06],9.931241606477409623,8.018902485418623647,16.798681612354374175,0.6843613107199331,0.1462004055567744,0.9660133061144242,583,0.8601548671722412
[9.18874729e-06],10.211971538441131578,7.903729329102777187,14.005854165421310206,0.6806649471666788,0.14907743520567904,0.9703402585183641,610,1.013176679611206
[9.25889624e-06],9.824262271057232791,7.414904859473299262,14.6324741844618319295,0.678184127280922,0.13357424812109955,0.9698271798787512,660,1.0711500644683838
[9.03103257e-06],8.436692092766747713,8.123251362984255806,14.3426266764052986104,0.7132710576501022,0.1504375950202222,0.9704075544810699,587,0.8352007865905762
[9.7208588e-06],10.045429063123218342,8.916185196417617916,14.959364189563081098,0.6895202311040407,0.16666276958224682,0.9680210915232739,489,0.719843864440918
[8.19593379e-06],8.958727435557901521,7.9971122606589736268,14.210989895076513609,0.7018098451573297,0.14824036078834957,0.9696809402143258,596,0.806769847869873
[7.09960002e-06],9.0599223326234520764,7.5214143201611659735,12.1683213651486114215,0.6991247570786994,0.14227377515294817,0.9730446712860238,681,0.9414043426513672
[7.51911003e-06],9.167813747996326069,8.16466827055866431,14.588354745363201164,0.696015982892176,0.15346360225063696,0.9679356784724471,456,0.7238390445709229
[9.49812249e-06],9.985743118239876529,7.6697961620880471035,14.9256298793454884755,0.6746422710926278,0.13940913151952525,0.9693330838809012,542,0.8705685138702393
[8.08451807e-06],9.5738801184418422675,7.7993048062336611257,13.380750091346941651,0.6910046731178229,0.14543024115963182,0.9701122767181177,653,0.9996869564056396
[9.3859556e-06],9.4213582198525082315,7.7068881839103524816,13.301407118987831719,0.690597971864384,0.13901937276068807,0.9688803069584634,650,0.8921921253204346
[9.60056163e-06],7.7996175798303578933,7.656965089615067248,14.7857739777244429945,0.7232237067485235,0.14772968788380159,0.9668117898574965,667,1.0027053356170654
[9.02758845e-06],8.346654263732045081,8.19677767907681821,14.412530444279007172,0.7124649539079124,0.15954055396068487,0.972308682304552,557,0.9168367385864258
[9.45107751e-06],10.56596241931506588,7.5823029484145133177,14.822301749729885212,0.6700782110657484,0.13800108456052484,0.9671896254612637,578,0.8084495067596436
[9.77915411e-06],10.784580264643310223,8.0259448982683809694,16.433775133263491831,0.6669743400762161,0.14545154229665921,0.9719249916487955,467,0.6726632118225098
[9.75073954e-06],7.703939976220884046,8.125302999997163832,15.497752598760333264,0.727822841673209,0.15486971610242864,0.970640833285174,584,1.0679056644439697
[5.09984932e-06],10.159080381317977461,7.9217450749230742487,12.4940332975068939024,0.679455785681764,0.142497983035641,0.9702410626923856,568,0.9185733795166016
[9.0206594e-06],9.679699593751421851,8.082274354244808982,13.582811983930676134,0.6892377860626391,0.1482491954184201,0.9695161955559963,682,0.9686696529388428
