Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.2062973],1.2062973045742801886,1.084202172485504434e-19,5.9873369045467740184,0.7572887970707445,0.0,0.7572887970707445,10000,13.908817529678345
[0.88502125],0.88502125149691037847,1.626303258728256651e-19,5.3826761308027198842,0.8072051446920985,3.3306690738754696e-16,0.8072051446920988,10000,15.068188428878784
[2.30971714],2.3097171361861612256,2.168404344971008868e-19,5.438804889602118748,0.7617068570076794,2.220446049250313e-16,0.7617068570076796,10000,13.760050296783447
[1.59078025],1.5907802534702252325,2.168404344971008868e-19,5.659297768027223022,0.7469114667985101,0.0,0.7469114667985101,10000,15.930669784545898
[2.18286059],2.182860590363962568,2.168404344971008868e-19,5.8387558022664079534,0.7781566509317906,1.1102230246251565e-16,0.7781566509317905,10000,14.92814016342163
[2.81220365],2.8122036499299568023,0.0,5.315953919523477543,0.7357909667935303,0.0,0.7357909667935303,10000,16.08582878112793
[2.07980981],2.0798098133497037732,0.0,5.695998200243493444,0.7635545520073868,0.0,0.7635545520073868,10000,15.358652591705322
[1.1291077],1.1291076982992148766,0.0,5.9101298019729981963,0.7713818117985832,1.1102230246251565e-16,0.7713818117985831,10000,13.504286766052246
[2.05859766],2.0585976615738618626,4.336808689942017736e-19,5.544920082579743025,0.7555274834574773,1.1102230246251565e-16,0.7555274834574772,10000,16.908352613449097
[2.53468968],2.534689676972494979,2.168404344971008868e-19,5.4675588425086267493,0.7672681164787066,1.1102230246251565e-16,0.7672681164787065,10000,13.28095030784607
[2.0637492],2.0637492030622424173,4.336808689942017736e-19,5.5164122455740484258,0.7459435947129461,1.1102230246251565e-16,0.7459435947129462,10000,14.702545642852783
[1.40714793],1.4071479260100210098,1.084202172485504434e-19,5.649802909437823573,0.7791126950407228,1.1102230246251565e-16,0.7791126950407227,10000,13.666367053985596
[0.40898665],0.40898664973622727217,5.42101086242752217e-20,5.681504542398029225,0.8011799536665727,0.0,0.8011799536665727,10000,14.606757879257202
[3.04047496],3.0404749551266073138,2.168404344971008868e-19,5.8181922579124620174,0.729991135260614,2.220446049250313e-16,0.7299911352606142,10000,14.439236164093018
[1.84069224],1.840692237524934011,1.084202172485504434e-19,5.7417487824987194786,0.7595827791504152,1.1102230246251565e-16,0.759582779150415,10000,14.614587783813477
[2.12771991],2.1277199116825258848,2.168404344971008868e-19,5.3421625759266765936,0.7515929160855755,1.1102230246251565e-16,0.7515929160855754,10000,14.249817609786987
[1.10984526],1.1098452629632162169,0.0,5.604445622342166052,0.780077416107151,0.0,0.780077416107151,10000,13.581598997116089
[1.27044069],1.2704406898126126273,1.084202172485504434e-19,5.6408950814540522547,0.809414117991002,3.3306690738754696e-16,0.8094141179910017,10000,15.418038368225098
[3.54721619],3.5472161919408744342,6.505213034913026604e-19,5.7610456909824178185,0.7555504982953779,0.0,0.7555504982953779,10000,14.495107173919678
[2.51355314],2.5135531449555354251,2.168404344971008868e-19,6.0363851810854620363,0.7456207799783954,0.0,0.7456207799783954,10000,15.103480815887451
