Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16353059],1.1635305933265798863,1.084202172485504434e-19,5.807080585157231437,0.812669648865946,2.220446049250313e-16,0.8126696488659462,10000,21.17821168899536
[2.4654639],2.465463902280728347,0.0,5.901549377164724828,0.7400049053304851,0.0,0.7400049053304851,10000,20.640149116516113
[2.86880734],2.8688073389402430984,4.336808689942017736e-19,5.8420008372373660654,0.7326882634928163,0.0,0.7326882634928163,10000,21.231793642044067
[0.46459794],0.46459793861053933558,1.084202172485504434e-19,5.549525828483412785,0.8031646375558679,2.220446049250313e-16,0.8031646375558676,10000,20.78123116493225
[2.39565354],2.395653542023079109,4.336808689942017736e-19,5.8766424822649591035,0.7569053178614826,0.0,0.7569053178614826,10000,19.601134061813354
[1.1145986],1.1145985983513245305,0.0,5.6766773727302501902,0.7895102580873026,0.0,0.7895102580873026,10000,20.45111322402954
[0.46314846],0.46314845565139429854,8.131516293641283255e-20,5.762121532557070438,0.80206391981466,2.220446049250313e-16,0.8020639198146597,10000,21.021167278289795
[3.1867634],3.1867634006016838095,4.336808689942017736e-19,5.5577484441706545277,0.751374982896545,2.220446049250313e-16,0.7513749828965453,10000,20.012871265411377
[1.68822399],1.6882239878202463831,3.252606517456513302e-19,5.570079942700356971,0.7642762358736127,2.220446049250313e-16,0.7642762358736125,10000,19.34687376022339
[1.93692634],1.9369263449411217894,2.168404344971008868e-19,5.6990943897787612184,0.7688277986949087,1.1102230246251565e-16,0.7688277986949086,10000,20.209845781326294
[1.90078838],1.90078837989959077,1.084202172485504434e-19,5.526917256375455954,0.7211571626746842,0.0,0.7211571626746842,10000,19.922476768493652
[0.86702202],0.8670220164856425274,5.42101086242752217e-20,5.4548797486291493004,0.7780407647602209,1.1102230246251565e-16,0.778040764760221,10000,20.62319302558899
[1.56850782],1.5685078151552496148,2.168404344971008868e-19,5.522611009608683306,0.7774658842703697,1.1102230246251565e-16,0.7774658842703696,10000,20.443945169448853
[1.05659615],1.0565961454733614258,1.084202172485504434e-19,5.9169000744056092335,0.7908972347064049,2.220446049250313e-16,0.7908972347064052,10000,20.56880259513855
[0.94359066],0.94359066438483475263,1.626303258728256651e-19,6.450194709452440035,0.8014891668473463,2.220446049250313e-16,0.8014891668473461,10000,20.307291507720947
[1.46734193],1.4673419260310004089,2.168404344971008868e-19,5.634404425746141414,0.754007761408267,2.220446049250313e-16,0.7540077614082668,10000,20.61214780807495
[1.39579518],1.3957951764304646504,1.084202172485504434e-19,6.0410780856250654016,0.7807928399970407,0.0,0.7807928399970407,10000,19.493773460388184
[1.68807707],1.6880770687133844257,0.0,5.7709726625328101996,0.795849623482587,0.0,0.795849623482587,10000,19.7740375995636
[2.75599996],2.7559999639237343467,0.0,5.706119046866649206,0.7189227042509667,1.1102230246251565e-16,0.7189227042509666,10000,20.37532615661621
[1.80002176],1.8000217562825493822,1.084202172485504434e-19,5.553541593138731141,0.7572587518731151,2.220446049250313e-16,0.7572587518731149,10000,20.33998680114746
