Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.29973749e-06],3.8980075013846795938,5.156286031613662271,19.544754043067978757,0.7827282658247522,0.11873968259861942,0.9708339018994498,8406,9.526084661483765
[0.00017809],2.2538414060973201128,5.03803602833585197,19.02891847600740734,0.8537920008160036,0.1237051552344778,0.9596481120804566,10000,10.68179440498352
[2.41490359e-05],4.3490298439461401625,4.9306924551213003284,20.301946124493588002,0.7837414523627235,0.13414387398561176,0.9713797716767532,10000,10.813374042510986
[9.9940981e-06],3.530479186406204166,5.9419158889055889456,19.900455803686090812,0.8325695940615309,0.14668658667885245,0.9703298153058221,5267,6.913135766983032
[8.68517839e-06],5.547454037232666042,6.122982593459472013,19.589095743355822139,0.7676096762310811,0.15032979986665237,0.9709945041530751,6754,8.53586483001709
[8.34195569e-06],4.669978518452661199,6.3398854148663854463,19.397149694479950136,0.7869459160673543,0.15060786721703706,0.968010659046499,4246,5.900638580322266
[3.67432966],5.1948831482894751374,3.6449151111447632098,19.69604324086240988,0.7279965468164612,0.0558938032910998,0.7549180115573316,10000,10.752569675445557
[9.83854063e-06],3.3646154131912934832,5.283357191369262367,19.066300718454946441,0.8126076304521902,0.12088476534696427,0.9736169578201399,6419,7.709062337875366
[4.48566899e-05],3.1397364966892452372,4.2979220785647981357,19.440315594142647556,0.7911796765369472,0.09729276684567438,0.9691950907027792,10000,11.39799427986145
[5.7519373e-06],6.853491088823717364,7.268981772151648321,19.599226279410463952,0.7453839375714199,0.16184835546097165,0.973140280136641,3344,3.728046178817749
[9.03625485e-06],4.3482054635398903076,6.3113724516395009172,19.640731653215085491,0.8102115544754882,0.15140753264395237,0.9714078639115848,7344,9.112155437469482
[9.97273222e-06],4.5307909292167414363,6.6618257628432391046,18.944877938813945373,0.810688683254552,0.15860931113972415,0.9716412740130366,4446,5.793645858764648
[4.3538953e-05],4.2706945619076205297,5.0210200400912863078,20.071329747742519245,0.7799139057942499,0.12080201183863665,0.9693339680992044,10000,11.489153146743774
[7.83097421e-06],4.061477873004128867,4.559400550393754229,20.060797865214574436,0.7673593810075001,0.10332586802416631,0.9693139387863834,8456,9.996658086776733
[9.596209e-06],3.984865729708987328,5.7050259208989404836,19.262303846135533132,0.7954569215417278,0.12913248548240955,0.9699336152190827,5994,7.584329843521118
[4.73505278e-05],3.6378954338349449458,5.2670985342135433266,19.677504978052896117,0.8104099344034362,0.11567916038470638,0.9636789083383666,10000,12.330732822418213
[9.47202662e-06],5.001643727704125335,6.6304410616067491284,19.354901647552306064,0.7822499124326845,0.13987787068696347,0.9704774056521004,5385,6.135094404220581
[7.60983853e-06],4.754721442761603269,6.2272205173196787313,19.953459804789321436,0.7908110591823699,0.15415077731323473,0.9733943131129476,4487,4.75924277305603
[8.35220199e-06],5.4449114784637338556,6.4131056196594709348,19.624493629515807084,0.7703475344066597,0.1400139061756986,0.971684998043285,5110,6.934171199798584
[9.89890863e-06],2.9286824991411996414,5.8237477687714118524,19.049189139171910862,0.8419163681098822,0.13601606388417686,0.9774455452729831,8267,10.104674100875854
