Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.79466426],0.7946642642925961185,5.42101086242752217e-20,5.7106098908263836435,0.7826484559997511,2.220446049250313e-16,0.7826484559997509,10000,25.76997423171997
[1.52453276],1.5245327595252056788,0.0,5.539547118782767641,0.7833586982486882,0.0,0.7833586982486882,10000,25.956276893615723
[1.32098459],1.3209845907011810294,1.084202172485504434e-19,5.5932672174799287356,0.7397708624035352,1.1102230246251565e-16,0.7397708624035351,10000,26.17003035545349
[2.48920061],2.4892006057923811457,2.168404344971008868e-19,5.649334135307969552,0.7575562501881337,2.220446049250313e-16,0.7575562501881334,10000,26.595004558563232
[1.59293379],1.5929337874228290238,0.0,5.5744719850361627925,0.763528006139712,1.1102230246251565e-16,0.7635280061397121,10000,24.22368884086609
[1.15667283],1.1566728342046741142,1.084202172485504434e-19,5.7917032522235484954,0.7907104724560768,1.1102230246251565e-16,0.7907104724560767,10000,26.18447780609131
[1.76117438],1.7611743786404269811,1.084202172485504434e-19,6.08218769638627943,0.7424058768550019,2.220446049250313e-16,0.7424058768550017,10000,24.45041298866272
[2.36044907],2.3604490749817144874,2.168404344971008868e-19,5.795707398991845428,0.7321542829756816,0.0,0.7321542829756816,10000,26.364073514938354
[1.56941357],1.5694135731779094837,1.084202172485504434e-19,5.417725286462586471,0.7554951014282145,1.1102230246251565e-16,0.7554951014282144,10000,24.107811212539673
[0.9088076],0.90880760130229167027,1.084202172485504434e-19,5.6127892659069641237,0.7552940041103204,1.1102230246251565e-16,0.7552940041103203,10000,26.272196292877197
[1.93489076],1.9348907646552008461,4.336808689942017736e-19,5.7284723720652181663,0.7694258036545685,1.1102230246251565e-16,0.7694258036545686,10000,25.535270929336548
[1.30017574],1.3001757418744208061,1.084202172485504434e-19,5.6269365188850087914,0.7893363861897746,2.220446049250313e-16,0.7893363861897749,10000,25.81370520591736
[2.08406873],2.084068730873371659,0.0,5.747658918604009519,0.7515955414462124,1.1102230246251565e-16,0.7515955414462125,10000,23.94579768180847
[1.39945485],1.3994548524262258018,2.168404344971008868e-19,6.301524062843072993,0.744383230782212,0.0,0.744383230782212,10000,23.963446378707886
[2.38877874],2.3887787392569445667,2.168404344971008868e-19,5.3120527464640958947,0.7636696258525342,1.1102230246251565e-16,0.7636696258525343,10000,25.738535404205322
[1.60162422],1.6016242235655289098,4.336808689942017736e-19,5.546978580626672111,0.75119042929121,0.0,0.75119042929121,10000,26.155136823654175
[2.50816519],2.5081651933421020679,0.0,5.457240219511012569,0.7300615493573447,1.1102230246251565e-16,0.7300615493573448,10000,25.9619083404541
[2.60523378],2.605233776174321888,2.168404344971008868e-19,5.9390149207131988592,0.766072586081478,2.220446049250313e-16,0.7660725860814782,10000,24.456530809402466
[1.40653911],1.406539107842175742,1.084202172485504434e-19,5.450418402360664242,0.7644434401387785,2.220446049250313e-16,0.7644434401387783,10000,24.547268629074097
[1.08357468],1.083574684431510727,0.0,5.8183357628845076472,0.7845641108612786,2.220446049250313e-16,0.7845641108612784,10000,24.422749757766724
