Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[71.71553576],72.30622735912298508,7.7806667682551353938,72.49025734655567432,0.810008098585221,0.007496070727952983,0.8106385258877404,10000,7.2520668506622314
[67.55278716],68.277957580253529644,9.588435901441972859,68.47675706274477767,0.815449802651951,0.008955637828926026,0.8162164491032105,10000,7.208758354187012
[36.05709881],36.733771005382309802,9.3675348020536026265,36.98198627740559784,0.8648803387836617,0.01046721813439949,0.8657295661628757,10000,6.918518304824829
[94.35359838],95.22648140062169425,11.363791446123756627,95.39908281790323697,0.7820033415527496,0.009523529080323632,0.7827977919311118,10000,7.665129661560059
[37.85948221],38.47201753295786936,10.008717283833009908,38.677615927638158273,0.8617011549806175,0.010461273000153145,0.8624146043203014,10000,7.782331228256226
[85.92239783],87.03812969276008367,13.102570042816664917,87.21680312481770253,0.7916963921712571,0.011343359815738285,0.7927291653036761,10000,6.860583066940308
[15.61758406],16.332298609721488225,11.217662256447945651,16.562997330523242521,0.9106347929996029,0.013416746350619778,0.9116326302751975,10000,6.526576519012451
[105.80437202],106.50887586876866286,8.8469687448762178526,106.70262536336057973,0.76935120995167,0.007454769186619166,0.7699952478539579,10000,6.500351428985596
[71.02563153],71.587154390223122644,8.098339903471025772,71.78586637552279977,0.8109637730833111,0.00767346780886219,0.8115515567422449,10000,8.074307441711426
[84.48623015],85.33329497559875715,10.868438128634510183,85.522597396984418504,0.7936612862480658,0.009538484942417198,0.7944687005020725,10000,6.83559250831604
[38.19626055],39.23331697072467186,14.417782984511469713,39.411456298814196254,0.8606390604698363,0.013970934780193548,0.8618040149882988,10000,6.504835367202759
[87.91505446],88.63825493782234209,10.7219431547539791,88.82284223675122472,0.7896765264878146,0.009119427541254882,0.7903394953019484,10000,6.629913568496704
[74.69876485],75.358177148146337006,9.57006623822510359,75.54581216659500566,0.8060809409914659,0.008630592524139538,0.8067401168818247,10000,7.7812676429748535
[35.17441132],35.80682612957372688,9.240685033868982113,36.030099988332830334,0.8665975837350954,0.010354148901383774,0.867383237643639,10000,7.14136815071106
[46.04083963],46.950521038693454733,11.667590710649199473,47.14370484153038371,0.8472368410182287,0.011776152905629266,0.8482751839168772,10000,8.075870513916016
[114.19139527],114.692295942411843654,7.6294943975967140595,114.89593851203960728,0.7606085189697417,0.006153599056271748,0.7610529396777751,10000,7.7489869594573975
[69.72714655],70.34415039300430938,9.838787104839418963,70.54838689368793221,0.8126641195207278,0.008794491546297937,0.8132821024204815,10000,6.30343770980835
[47.06018752],47.897837785421532846,11.323349969308468905,48.111394287507542815,0.8456561891706206,0.01126529854799126,0.8466047792203885,10000,6.636326313018799
[60.70590771],61.400254521961177796,8.864349639242515361,61.586736683065601877,0.8250148201741638,0.008961813560898547,0.8257790085629974,10000,6.269310712814331
[98.44769064],99.086452499521956404,9.40168985518594246,99.284316438523271986,0.7775547936732005,0.007833034660245083,0.7781355248823524,10000,6.300761699676514
