Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[496.26697699],496.26697699066456607,8.326672684688674053e-17,634.3065399057640335,0.5018700084362192,1.1102230246251565e-16,0.5018700084362193,10000,6.720969200134277
[450.48484539],450.4848453853222684,8.326672684688674053e-17,631.66998470283012695,0.5254028838133749,1.1102230246251565e-16,0.5254028838133747,10000,7.059617757797241
[425.80438396],425.80438396360074327,2.775557561562891351e-17,668.0349573803325835,0.538586744900192,2.220446049250313e-16,0.5385867449001922,10000,6.589930295944214
[305.79913165],305.79913165332270947,0.0,577.99033826540996717,0.6089762592544267,0.0,0.6089762592544267,10000,6.0625786781311035
[419.49888911],419.49888911245483925,2.775557561562891351e-17,636.71890200805806403,0.5420158904981227,2.220446049250313e-16,0.5420158904981229,10000,6.197480201721191
[378.481174],378.48117400210626163,2.775557561562891351e-17,630.0865253291795437,0.5649820842757701,1.1102230246251565e-16,0.5649820842757702,10000,6.26099157333374
[389.97153736],389.97153736096082338,5.551115123125782702e-17,602.1526099367339962,0.5584280707738767,0.0,0.5584280707738767,10000,6.079648733139038
[258.16673488],258.16673488469157044,2.775557561562891351e-17,585.5048752820101327,0.6407182617466541,1.1102230246251565e-16,0.640718261746654,10000,7.542024850845337
[468.52597827],468.52597827110176146,5.551115123125782702e-17,618.148457284981382,0.5159927798724995,1.1102230246251565e-16,0.5159927798724994,10000,7.161545753479004
[444.35760142],444.35766533757507382,0.0063912444527057969615,594.79434291346721236,0.5286415030390296,3.3885823318892796e-06,0.5286415369265475,10000,7.630633115768433
[362.09263913],362.09263913237015245,5.551115123125782702e-17,626.5460710049002974,0.5745046186311946,0.0,0.5745046186311946,10000,7.6274988651275635
[449.77649299],449.77649299386256843,2.775557561562891351e-17,624.76849224946621136,0.5257761641408865,2.220446049250313e-16,0.5257761641408867,10000,6.17437744140625
[369.31315208],369.31564619875544958,0.20113633100596026733,592.60576502209985356,0.5702817088671852,0.00011560826690740102,0.5702831443393586,10000,6.294493913650513
[432.70434308],432.70434308376197274,8.326672684688674053e-17,665.76128644567701975,0.5348632765069167,1.1102230246251565e-16,0.5348632765069168,10000,7.629083156585693
[373.85664805],373.8566480466818588,2.775557561562891351e-17,663.7100540353883362,0.567647916596507,1.1102230246251565e-16,0.5676479165965072,10000,6.093571186065674
[345.43491421],345.43491420612254186,2.775557561562891351e-17,658.26008089510302584,0.5844071017172439,1.1102230246251565e-16,0.584407101717244,10000,6.0315022468566895
[378.78983512],378.78983512023900693,2.775557561562891351e-17,642.5696723204808961,0.5648047362848264,0.0,0.5648047362848264,10000,6.114440441131592
[426.99742392],426.99742391594377444,5.551115123125782702e-17,667.3370749678772388,0.5379407917182347,1.1102230246251565e-16,0.5379407917182346,10000,7.3779590129852295
[408.07186572],408.07186572082817996,5.551115123125782702e-17,651.7521257140276196,0.5482966317809729,1.1102230246251565e-16,0.5482966317809728,10000,6.048870801925659
[452.73415588],452.7341558826626509,0.0,603.9602980507249776,0.5242195065565094,1.1102230246251565e-16,0.5242195065565095,10000,7.387019872665405
