Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[491.29506854],491.2950685368113214,1.1102230246251565404e-16,619.2299813617545764,0.5043715764119198,1.1102230246251565e-16,0.5043715764119197,10000,6.359717607498169
[464.81188846],464.81279363230409027,0.090512909282270266326,617.9058676165292149,0.5179145359646825,4.6711932087352716e-05,0.5179150031073612,10000,6.277291774749756
[496.40612706],496.40612706336919852,5.551115123125782702e-17,619.4855342880824702,0.5018001771059283,1.1102230246251565e-16,0.5018001771059282,10000,6.259454011917114
[499.16260301],499.16260301155113224,5.551115123125782702e-17,619.6233580854915669,0.5004188739496102,1.1102230246251565e-16,0.50041887394961,10000,6.321275472640991
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.79653525352478
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.285656929016113
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.845850229263306
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.276416301727295
[473.89744102],473.89744102423639796,8.326672684688674053e-17,618.36009998612583016,0.5132262121764174,1.1102230246251565e-16,0.5132262121764175,10000,7.244189739227295
[488.59015113],488.5901511272411502,2.775557561562891351e-17,619.09473549127606773,0.5057378473283427,1.1102230246251565e-16,0.5057378473283428,10000,6.921412467956543
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.392218828201294
[473.26485854],473.2653000125317126,0.044145129792500523793,618.3284929355405959,0.5135509795529113,2.263478627867868e-05,0.5135512059120921,10000,6.413020372390747
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.269832134246826
[497.87553882],497.8755388225045882,0.0,619.55900487603923976,0.5010633613260573,2.220446049250313e-16,0.5010633613260576,10000,7.924092769622803
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.6704511642456055
[466.89098969],466.8909896887357435,8.326672684688674053e-17,618.0097774193507974,0.5168380242151007,2.220446049250313e-16,0.5168380242151005,10000,7.885593414306641
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.649912357330322
[449.68396253],449.68908631670014603,0.5123529661251676066,617.1496822507490176,0.5258223180370604,0.00026284330593686446,0.5258249466015514,10000,6.200704336166382
[381.06228206],381.08382686624405167,0.96502502677770681314,613.71941927822621277,0.5634892591632017,0.0005353197467385335,0.5635012702993545,10000,6.931964635848999
[496.30303771],496.30303771109461142,5.551115123125782702e-17,619.48037982046874095,0.5018519107177593,0.0,0.5018519107177593,10000,7.90159273147583
