Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00031245],0.0015218345511142108411,0.045935716012983400317,0.004195550405276993592,0.9363391306716534,0.004996890542924372,0.9365947931222892,10000,13.239098310470581
[0.00108105],0.002263636293060744315,0.031207656942202563364,0.005331399923305813746,0.9257197160738073,0.005780630952412078,0.9260602309909642,10000,13.805737495422363
[5.41901928e-05],0.0011131576857471520026,0.041262255976122986682,0.003251411096252484645,0.9534062721959086,0.006073370888358422,0.9537331857424992,10000,13.249118089675903
[0.00179524],0.003079084691309120004,0.046165490721194048632,0.0058285557844392531535,0.913281724829736,0.004548097539823148,0.913516820945703,10000,13.593549251556396
[0.01182043],0.013475103241798804445,0.037637871917975028365,0.016281511460858601383,0.8888080511860855,0.005068793695036445,0.8891166587349226,10000,13.596013307571411
[0.00011896],0.0013238539674283875635,0.038505167084134979337,0.0047311440350727420512,0.9500078127761917,0.006769701287054726,0.9503884004229396,10000,17.33712410926819
[0.00103565],0.0032089937160808579896,0.070974857070408506446,0.005946968516744345745,0.9176683603925623,0.00559226119116994,0.9179628664984945,10000,13.527938604354858
[0.00046967],0.0012928769599953039848,0.026641721154842789928,0.00453572263413920903,0.9290815096754639,0.004501183514621258,0.9293130777101702,10000,13.398339033126831
[6.34953652e-05],0.0015678012278853944753,0.051035498562219786083,0.0049448976877403812146,0.95132385831317,0.005901852996445905,0.9516089874177509,10000,18.370513916015625
[0.00069382],0.0024750410933965273273,0.060966422244558388423,0.0056236323337838701607,0.9247618258955701,0.005519574001652536,0.925027558741859,10000,13.096779108047485
[0.00020001],0.0011904139290429414522,0.03106764415049177885,0.0044031317342308808357,0.9408160953305258,0.0054913520469694185,0.9411065494031772,10000,17.07596230506897
[0.00100956],0.0023218103684590927151,0.036445254233399992435,0.005507297065551853706,0.9332714564814207,0.006273159390344562,0.9336330935106801,10000,13.188648462295532
[0.00069735],0.0015534649261309174915,0.024630675088886957406,0.0049550796376634492803,0.9300271957007693,0.005791474581216647,0.9303730082193845,10000,13.932919263839722
[0.0001181],0.0020028243039848175875,0.054278006584551475025,0.0051513149792245804073,0.9445862204627441,0.006458906010281059,0.9449470751535997,10000,17.28455352783203
[9.20918157e-05],0.0011325334399337197572,0.04422641272678070929,0.0044018461746488618447,0.9506353484365785,0.004726836686115694,0.9508847609287557,10000,12.941891431808472
[0.0001045],0.0019979292096378638462,0.066626225194198117616,0.0051638597049282290373,0.9467935412195502,0.0063727810013867615,0.9471402685999553,10000,17.1295108795166
[0.00103899],0.0022655984869062531519,0.040396442735981359393,0.0056438198021622780703,0.9197604151954827,0.00506714676101524,0.9200157471059951,10000,13.121933460235596
[0.00363155],0.004631283357549632008,0.030578533993578946318,0.007866067555540532577,0.9075506369254562,0.004741654017796121,0.9077989911312436,10000,13.057400941848755
[0.00091988],0.0021345149718809941628,0.030781789454528537161,0.005417649771709621,0.9192774782786509,0.0052721547077111955,0.9195712689194486,10000,13.642296075820923
[0.00012068],0.0018804589603493564841,0.057511416875749296816,0.0047984850939549209567,0.9478603494710064,0.005853651643347401,0.948190554404092,10000,17.476629734039307
