Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75792968],3.0895110430290588723,17.120578696509136801,3.5015296384820620596,0.9678620764594463,0.02262541473688483,0.9703526588184062,10000,6.107586145401001
[0.18829335],1.3893664635277048658,12.9728351377819966445,1.8168737015985102296,0.9870852160724165,0.02297589144881413,0.9902970790910133,10000,7.745387554168701
[0.01705238],1.1218076721509873152,13.279531414081664671,1.6979235590973627591,0.9939654808811303,0.022901712055640986,0.9970800358522179,10000,6.219592094421387
[0.09815136],1.0664352073973346023,14.258708977739765911,1.3864684116342944829,0.9907166339899913,0.02114324287385647,0.9929945963900038,10000,7.748231887817383
[0.20247408],1.3873365563537725816,13.201443122727422642,2.0814959394510194762,0.9864580370626868,0.022589455902728397,0.9899383380890943,10000,6.3245463371276855
[1.51757109],3.0550057835162041987,15.128995460288213883,3.582212649265706731,0.969150629575038,0.023996233790776235,0.9724539377158432,10000,7.553112506866455
[1.56084317],2.7760763382880423197,16.121680328548839515,3.2021402607934764948,0.9698400350819345,0.021872692684832072,0.9720639733542925,10000,7.695581912994385
[4.26923348],5.8380123380737534255,18.705925516570735934,6.2805527096963940743,0.9512770046411908,0.02334686043780403,0.9537980872783268,10000,7.729062557220459
[1.79381183],2.7841217196481077047,12.166096976783102265,3.307894901635470065,0.9679729047313896,0.019139645463785677,0.9700516124825682,10000,7.596381902694702
[0.57568151],2.4451850122228571394,17.596852323473861265,2.9715485312225640435,0.9787053575940486,0.027733205925642403,0.9830341297513049,10000,6.099510431289673
[0.17259988],1.5580024855957524391,16.626027051717202564,1.9575541509632585343,0.9877806327163471,0.025093590934440968,0.9907102238395313,10000,6.312952995300293
[2.33938368],3.4490496163375923193,13.517361372554381677,3.9656912815360141939,0.9635329137944089,0.019866465006205272,0.9657992421455541,10000,6.214034795761108
[0.19730028],1.3587477003382722246,14.241539228092944546,1.9926743738597058849,0.9875460888141601,0.02289702920346554,0.9900677222218989,10000,6.323593616485596
[0.49115639],2.3023377670470848968,20.068071300825722016,2.8772010293910142865,0.9807284595957403,0.027924480549699232,0.9843290652677658,10000,7.520767688751221
[0.77302119],2.361091982242139877,15.852728313257547351,2.8861623192144323,0.9768528110891446,0.025391999461370655,0.9803401272367919,10000,6.115135669708252
[0.10835396],1.8687614266967036125,18.496242587280393081,2.3409412064008306355,0.9887626045470801,0.028427128887438494,0.9926394988136816,10000,6.136373043060303
[9.61612384],11.18390700915686071,17.658003155420919595,11.799527951120997187,0.9283884196633864,0.0215345087306675,0.9306598102207786,10000,6.000381946563721
[8.7143512],10.5616895900299335494,17.307243939610349247,11.1489317161976928166,0.9307524013462737,0.02203667115758292,0.9339910945339521,10000,6.024916648864746
[2.14949542],3.3102286547306194852,14.8260075878366410565,3.8221643032716605675,0.9649013608726089,0.020571821960402074,0.9672166550063662,10000,5.993963956832886
[0.54891858],1.893913348490901749,13.887333786594752891,2.5111984137150279053,0.9803448709264921,0.023677680953784152,0.9834331871061882,10000,7.4084155559539795
