Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999564],-0.4144369181548664214,0.45065631943306592796,-0.35462805578788273754,0.9858921414432357,0.03277143336007658,0.9999939745904508,295,0.27576136589050293
[-6.92723069e-1316],-6.805631985389801573e-1316,8.84094068237268789e-1317,-6.801026386224970842e-1316,0.8048704991065513,0.006921071769769714,0.8055967496707607,10000,9.587576150894165
[-7.85883128e-121],-7.371483131263986379e-121,1.8495438891456115895e-121,-7.3712938433089125223e-121,0.9408600159074918,0.007584357525574493,0.9413367984805977,10000,8.5829017162323
[-5.51432521e-05],-5.4583419834821745484e-05,5.313844994828681932e-06,-5.4538764579725879377e-05,0.9896990889146715,0.00710281050966345,0.9902074234036109,10000,8.945597887039185
[-1.23331348e-101],-1.20345231923305267246e-101,1.7035633898791593763e-102,-1.2029710254764624132e-101,0.9461581154287669,0.0015334813049331577,0.9462965249088995,10000,9.757241487503052
[-1.49368983e-1368],-1.4567403027340434813e-1368,2.1672295961772801965e-1369,-1.4561639029691434242e-1368,0.800936899325479,0.008425293807524941,0.8015862969578741,10000,8.619990587234497
[-0.99999909],-0.6644963261807331345,0.45182895769848011085,-0.61894059089043435067,0.9923139260191166,0.019037905317474645,0.9999972520299244,523,0.6166443824768066
[-0.99999389],-0.64527057749540076145,0.42350265861265046737,-0.5313965971408392947,0.9829572305958935,0.03259515201276037,0.9999928648675276,300,0.3065357208251953
[-7.56724771e-349],-7.3070753915013901345e-349,1.3511986678278311481e-349,-7.3069164806989578865e-349,0.8997713493246101,0.0034219757572684513,0.8999968866476473,10000,8.569859504699707
[-0.99999463],-0.79082475769049714637,0.36631298560923482424,-0.73391341320983543304,0.9894141164209673,0.04232125980283529,0.9999933073992303,199,0.2326185703277588
[-4.54803995e-1316],-4.3321055594917839916e-1316,9.518751936667985701e-1317,6.591057446636656618e-1080,0.8046209229574616,0.007036719070682167,0.8055526186369592,10000,9.213155746459961
[-6.12396782e-244],-5.956340790029395367e-244,9.553745211487656242e-245,-5.9549606056231829665e-244,0.9150186639493417,0.014048949965121155,0.9166380439748913,10000,8.579402446746826
[-7.74131357e-1022],-7.4801824473116387604e-1022,1.3713871274421922621e-1022,-7.4785509504458735668e-1022,0.8281030036551387,0.007054470406836237,0.828668595258658,10000,9.032389879226685
[-0.99999515],-0.615122786743130782,0.42820808758815595278,-0.58776864515714646013,0.9867279520793417,0.03301369803461577,0.999993641323627,482,0.5343875885009766
[-1.56076437e-413],-1.5010327718643344989e-413,2.9185029820969040694e-414,-1.5009977857276217374e-413,0.890815603762173,0.004580982113046693,0.8910127843030938,10000,8.691091775894165
[-0.99999396],-0.7214790669282202058,0.4296257674857991987,-0.70313675012465575175,0.9851630835906718,0.03545820353734066,0.9999929048382236,162,0.2552521228790283
[-4.58106166e-2791],-4.4042908179915742684e-2791,0.0,-4.404229961765171076e-2791,0.7162668050111586,0.006918268996493907,0.7166902669800386,10000,8.708417177200317
[-7.56312221e-212],-7.2220597041933458254e-212,1.5072521827972026858e-212,-7.2201411609380266143e-212,0.9215589498568463,0.007885638479604084,0.9221656984147397,10000,9.311420917510986
[-0.99999142],-0.63627178712078952564,0.45609335129820806074,-0.59939481619195413893,0.9791797016232631,0.052804418646392244,0.9999915429537467,195,0.31313467025756836
[-2.64851332e-2175],-2.5701225164690591746e-2175,4.4281519963009697023e-2176,-2.5699292829815225425e-2175,0.7498154787116874,0.001969098314498339,0.7499803833073728,10000,9.262360334396362
