Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49662845],2.4966284541043207786,4.336808689942017736e-19,5.4920775336590875603,0.7452333144698787,1.1102230246251565e-16,0.7452333144698788,10000,15.058549165725708
[1.0095206],1.009520599420764481,1.084202172485504434e-19,5.8508470800125885465,0.7811440392083127,2.220446049250313e-16,0.7811440392083129,10000,16.470094442367554
[1.48599061],1.4859906062128831327,2.168404344971008868e-19,5.206982255503335964,0.7572042513584953,2.220446049250313e-16,0.7572042513584956,10000,15.678511142730713
[2.34208005],2.3420800509332838119,2.168404344971008868e-19,5.8383870155903093585,0.7858456357345476,2.220446049250313e-16,0.7858456357345474,10000,16.236677646636963
[3.2238972],3.2238971991620865227,6.505213034913026604e-19,5.3329550476285297435,0.7092635556220029,1.1102230246251565e-16,0.7092635556220028,10000,16.0148184299469
[0.99361069],0.9936106899841119022,5.42101086242752217e-20,6.090870009829328774,0.7983909337307034,1.1102230246251565e-16,0.7983909337307035,10000,16.302228450775146
[1.98215679],1.9821567878770600478,0.0,5.0297536936490553697,0.7480187105038473,1.1102230246251565e-16,0.7480187105038472,10000,15.005054712295532
[1.77496737],1.7749673650986308051,1.084202172485504434e-19,5.5972794304042950077,0.7393945065734843,1.1102230246251565e-16,0.7393945065734842,10000,16.959988594055176
[1.44385996],1.443859960923852031,0.0,5.774513333128109808,0.7734447140627688,1.1102230246251565e-16,0.7734447140627687,10000,16.96603274345398
[3.25798576],3.257985756751623704,4.336808689942017736e-19,6.1794426470057769152,0.7617375434746935,1.1102230246251565e-16,0.7617375434746936,10000,15.034086227416992
[2.40889241],2.408892410414326494,2.168404344971008868e-19,5.5660525272328053377,0.7600854627478915,0.0,0.7600854627478915,10000,16.93481421470642
[2.36542415],2.36542414527739879,0.0,6.314367154726900661,0.7562957023928212,2.220446049250313e-16,0.7562957023928214,10000,16.494502067565918
[0.60358524],0.60358523917634955824,5.42101086242752217e-20,5.422743293744879521,0.7992494468489364,1.1102230246251565e-16,0.7992494468489365,10000,16.993119955062866
[2.53367773],2.5336777255913321347,2.168404344971008868e-19,5.623128891137564624,0.764872709948053,2.220446049250313e-16,0.7648727099480532,10000,17.312942504882812
[2.75397476],2.7539747633975156622,2.168404344971008868e-19,5.423635556342105048,0.763040280499359,0.0,0.763040280499359,10000,17.38759684562683
[2.5889963],2.5889962996468641435,4.336808689942017736e-19,5.9810032363714563256,0.7398969141187199,2.220446049250313e-16,0.7398969141187197,10000,15.717734575271606
[1.88804294],1.8880429426257035841,2.168404344971008868e-19,5.278529245048206511,0.7889859094708013,0.0,0.7889859094708013,10000,15.920821189880371
[1.01269026],1.0126902580296104261,1.084202172485504434e-19,5.9150316520472949835,0.7979162984282879,2.220446049250313e-16,0.7979162984282882,10000,16.99083971977234
[3.21564359],3.2156435870028520286,0.0,6.4214118146458588,0.7455753685749025,2.220446049250313e-16,0.7455753685749023,10000,16.89793825149536
[2.23225896],2.232258955028409391,0.0,5.7494181737312144076,0.7392509746134491,2.220446049250313e-16,0.7392509746134489,10000,16.304194450378418
