Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.03171586],364.03171586363491205,5.551115123125782702e-17,681.19086077377733357,0.5733668344680438,0.0,0.5733668344680438,10000,6.1726233959198
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.423779249191284
[379.10282564],379.10287217792692493,0.0046539644748107432382,684.2177641186449843,0.5646249477957814,2.671568576134764e-06,0.5646249745128029,10000,7.55027174949646
[330.56694871],330.5718488384177825,0.4899884652016369706,694.4709050241643213,0.5934463875499579,0.00029090037791867267,0.5934492966991982,10000,7.367719888687134
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.179133892059326
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.6354089087092491,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.04179573059082
[347.81606276],347.81606275901581263,5.551115123125782702e-17,688.8938524142719934,0.5829771812244467,1.1102230246251565e-16,0.5829771812244469,10000,7.522454261779785
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.7202548259075988,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.947131395339966
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.00996994972229
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.38384468717836373,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.582679748535156
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.956963300704956
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.292959928512573
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.952098369598389
[360.18725541],360.18919351241430013,0.19380020867859180772,682.49322949411766603,0.5756244775424186,0.00011267236621989868,0.5756256043224213,10000,6.182385444641113
[333.80852394],333.83442753637773442,0.9266343070705088546,694.6340339590623189,0.591445343081955,0.0005532438590322536,0.5914608195410431,10000,6.076533079147339
[346.2760564],346.2825554772109125,0.4180155452637423257,695.25644035610397786,0.5838975881595551,0.000246168986758195,0.5839014200918322,10000,6.2665605545043945
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.550880432128906
[351.71951862],351.7195186180932978,2.775557561562891351e-17,680.58224330881758923,0.5806436368563765,0.0,0.5806436368563765,10000,5.875334024429321
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.263940095901489
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.983650207519531
