Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.67534826],421.68023365925580828,0.3454152791812386397,673.6102797642829117,0.5408267402711266,0.00018541733576111683,0.540829362730495,10000,7.705499649047852
[415.80403869],415.80403869147321144,0.0,664.7166519204344316,0.5440372610116738,1.1102230246251565e-16,0.5440372610116737,10000,6.967518091201782
[461.8133272],461.81332719512856733,5.551115123125782702e-17,668.43703949331383996,0.5194725152527023,1.1102230246251565e-16,0.5194725152527024,10000,7.0083746910095215
[332.41524836],332.41564433570233641,0.027996573179537681164,658.6104476587852426,0.5923140646600799,1.7142501364527022e-05,0.5923143071159056,10000,6.517765998840332
[361.46747564],361.46747564060783503,5.551115123125782702e-17,668.6426107383893225,0.5748720924000591,1.1102230246251565e-16,0.574872092400059,10000,6.467652082443237
[398.36925926],398.36925925633045328,5.551115123125782702e-17,660.6674500357254231,0.5536989473145226,0.0,0.5536989473145226,10000,6.3089258670806885
[462.18813109],462.18813109018018576,0.0,672.77050591052284745,0.5192775587253181,1.1102230246251565e-16,0.519277558725318,10000,7.0114524364471436
[473.31840065],473.3184006467912538,2.775557561562891351e-17,670.72693441003263803,0.5135236898641458,2.220446049250313e-16,0.513523689864146,10000,6.13742995262146
[435.21874625],435.21874624572073262,8.326672684688674053e-17,668.1681494853513484,0.533513801787384,2.220446049250313e-16,0.5335138017873837,10000,7.449119567871094
[431.6244217],431.62442170113889298,8.326672684688674053e-17,663.717796637158279,0.5354440713427826,2.220446049250313e-16,0.5354440713427828,10000,6.098973751068115
[472.65188309],472.6518830877203659,2.775557561562891351e-17,671.3759724213437425,0.5138663336654617,0.0,0.5138663336654617,10000,6.835608243942261
[353.39484932],353.39484931733065268,5.551115123125782702e-17,662.78378431530825166,0.5796460721503065,0.0,0.5796460721503065,10000,6.990763902664185
[510.05338535],510.05338535231491914,1.1102230246251565404e-16,663.7873232452362914,0.49499832408579353,1.6653345369377348e-16,0.49499832408579336,10000,6.321528434753418
[449.56652439],449.5665243912686586,0.0,657.9209128368423712,0.5258868677249762,0.0,0.5258868677249762,10000,6.076959848403931
[432.84954789],432.85020030281425588,0.06523775727370860058,665.87978594862941667,0.5347848896139239,3.492675579879431e-05,0.5347852388989467,10000,7.485915184020996
[454.57896087],454.57896087378564157,5.551115123125782702e-17,673.0685872351765849,0.5232511348341847,1.1102230246251565e-16,0.5232511348341846,10000,6.56898307800293
[494.72944371],494.7294437121354668,8.326672684688674053e-17,660.9981340598955138,0.5026422596801494,2.220446049250313e-16,0.5026422596801496,10000,6.086079359054565
[449.62721421],449.62721421325221974,8.326672684688674053e-17,663.7944706607498682,0.5258548670431953,0.0,0.5258548670431953,10000,6.912065744400024
[418.55219093],418.55219092555825353,2.775557561562891351e-17,658.9215050555041463,0.5425329569654452,1.1102230246251565e-16,0.5425329569654453,10000,5.983197212219238
[540.23787518],540.237875182033784,5.551115123125782702e-17,670.44443875045779635,0.4802703225800773,1.1102230246251565e-16,0.4802703225800774,10000,7.686982870101929
