Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6079759],1.6079759034631284433,1.084202172485504434e-19,5.6206052015975588583,0.7736098960004103,0.0,0.7736098960004103,10000,15.267054796218872
[1.11010243],1.1101024315441890575,1.084202172485504434e-19,5.343854819183716287,0.7669644183172993,2.220446049250313e-16,0.7669644183172996,10000,16.12276577949524
[2.04200504],2.0420050352322516884,2.168404344971008868e-19,5.6223577487682776656,0.7402291652777128,0.0,0.7402291652777128,10000,15.453853607177734
[2.14973729],2.1497372854285788511,2.168404344971008868e-19,5.669116342220228422,0.7732998220318082,1.1102230246251565e-16,0.7732998220318084,10000,15.109555959701538
[1.31904702],1.3190470208027687104,2.168404344971008868e-19,5.547460185740550228,0.769741877396486,2.220446049250313e-16,0.7697418773964863,10000,14.541865587234497
[1.6615501],1.6615500965856633946,2.168404344971008868e-19,5.35308864403843266,0.7809617347430523,1.1102230246251565e-16,0.7809617347430524,10000,14.979979038238525
[1.50533304],1.5053330380605437268,1.084202172485504434e-19,5.505448858102469874,0.7806754033422761,1.1102230246251565e-16,0.7806754033422763,10000,14.981762409210205
[2.10647509],2.1064750851897654559,0.0,6.0401888534849368043,0.7388735094937481,1.1102230246251565e-16,0.738873509493748,10000,16.86489963531494
[1.05928414],1.0592841400620513085,0.0,5.7228086194750627273,0.772646191274868,2.220446049250313e-16,0.7726461912748682,10000,16.561749696731567
[2.81983655],2.8198365481541968678,2.168404344971008868e-19,5.910354437021117206,0.7653907507130883,2.220446049250313e-16,0.7653907507130885,10000,15.720906019210815
[1.9381132],1.9381132038387619016,1.084202172485504434e-19,5.840477919076317963,0.7459097873836034,1.1102230246251565e-16,0.7459097873836035,10000,15.117501258850098
[1.42265106],1.4226510553616485839,2.168404344971008868e-19,6.0004369101202426544,0.7671839462368513,1.1102230246251565e-16,0.7671839462368512,10000,15.166782855987549
[1.29741905],1.2974190488210473072,0.0,5.925269989408149355,0.7958993534519466,1.1102230246251565e-16,0.7958993534519465,10000,14.868646383285522
[1.79363997],1.79363996578164739,3.252606517456513302e-19,5.3951812199599651354,0.7422009855219726,1.1102230246251565e-16,0.7422009855219727,10000,15.526533842086792
[1.84986857],1.8498685651128045876,4.336808689942017736e-19,5.764391082284778888,0.7435789840163752,1.1102230246251565e-16,0.7435789840163751,10000,16.492483615875244
[3.43718889],3.4371888924091329955,2.168404344971008868e-19,5.9338687728094240276,0.7292259690424424,2.220446049250313e-16,0.7292259690424426,10000,16.248525142669678
[2.54364854],2.5436485442108220923,0.0,6.016295502094349429,0.7220407958099546,0.0,0.7220407958099546,10000,14.88092565536499
[1.15760826],1.1576082611748307978,0.0,5.5508538494488157975,0.7568561605022794,1.1102230246251565e-16,0.7568561605022796,10000,15.777605772018433
[2.88027701],2.8802770115382318368,0.0,5.442496510455086797,0.7578244032496643,1.1102230246251565e-16,0.7578244032496644,10000,15.108514785766602
[1.89548248],1.8954824785306513567,2.168404344971008868e-19,5.5043193450182244996,0.7543195969191784,1.1102230246251565e-16,0.7543195969191785,10000,15.513997316360474
