Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58094155e-06],1.5857440227043654342e-05,1.914041328235735193e-06,4.8573277419975583458,0.9999111439337136,5.77231302489182e-06,0.9999307867731252,180,0.2220156192779541
[9.06577767e-06],1.661696081870757726e-05,7.443832997768555536e-07,4.0468303845721181715,0.9999088772225243,2.2627051332112338e-06,0.999932673268052,225,0.30672430992126465
[8.07956632e-06],1.6056329988156825608e-05,1.562326850738336985e-06,4.9553864100631999485,0.9999105233118664,4.699710071484152e-06,0.9999364407114709,242,0.2994265556335449
[6.81432096e-06],1.5915841804970244204e-05,1.6520246028389476525e-06,4.820693458856210222,0.9999109308130989,4.9599241210152875e-06,0.9999416291127554,246,0.3231821060180664
[9.17119419e-06],1.6313058898892096494e-05,1.0349369805170631175e-06,5.2990600685586505625,0.9999097399404175,3.106620933020522e-06,0.9999322829630365,216,0.25211596488952637
[9.65622056e-06],1.613270279482617457e-05,1.3308544335718229775e-06,5.2816018643739364702,0.9999102754174095,3.98129079342751e-06,0.9999305153953716,226,0.309359073638916
[5.02022042e-06],1.6200983215570540864e-05,1.23412144149449019e-06,4.4241491702157642943,0.9999100792847564,3.841429146860929e-06,0.9999498989998955,245,0.3015894889831543
[7.86300493e-06],1.5923117192006969653e-05,1.9123919344203950531e-06,3.5231059933842935922,0.9999109642348104,5.847316747352665e-06,0.9999372983057403,231,0.312838077545166
[8.35917599e-06],1.6048868623679073831e-05,1.4652879803197553602e-06,5.399083946192680106,0.9999105261922536,4.344196041573287e-06,0.9999353502668519,214,0.28456854820251465
[9.87890308e-06],1.5965689282204130603e-05,1.5624970188056906103e-06,3.1982972220288524165,0.9999107729042163,4.622771801073876e-06,0.9999297187682107,238,0.2960042953491211
[8.78293023e-06],1.6675220007122915406e-05,6.7428382085261851304e-07,5.5377509966352369613,0.9999087145048756,2.1373777076669984e-06,0.9999337318695397,138,0.18082928657531738
[9.98578912e-06],1.601085241266856157e-05,1.8052121741566766985e-06,5.123301267719474442,0.9999106942176996,5.468405078160399e-06,0.9999293395827956,216,0.2725958824157715
[9.1906558e-06],1.5865793249656423588e-05,1.6193110998310132989e-06,5.084977694257086665,0.9999110607815528,4.765715777758655e-06,0.9999322111520842,228,0.2951018810272217
[9.98941097e-06],1.603416525064075412e-05,1.477920899991165793e-06,5.4854293342145524466,0.9999105680988487,4.360926710438725e-06,0.9999293267696601,198,0.2570149898529053
[9.12806041e-06],1.6405373566191736618e-05,9.151147157605323963e-07,5.474209360534405254,0.9999094714630935,2.6964400028117944e-06,0.9999324423934278,204,0.23479390144348145
[8.72572367e-06],1.6213783050091653381e-05,1.4604438477520060162e-06,5.525510105283550999,0.9999100669060682,4.350878176110242e-06,0.9999339480368428,171,0.16721558570861816
[9.83578432e-06],1.5893440312915122809e-05,1.7291973245552785982e-06,3.416832043214571713,0.9999110049639147,5.157878312134917e-06,0.9999298723153204,240,0.2397937774658203
[9.10741178e-06],1.6279897812683421032e-05,1.2523819607671481378e-06,3.4401068472461296054,0.9999098566968413,3.7594949106277744e-06,0.9999325188478809,201,0.251589298248291
[9.44023808e-06],1.5997471312553739643e-05,1.5446243972594225263e-06,5.314347395596909008,0.9999106805143224,4.5568777244223395e-06,0.9999312968774983,202,0.19465875625610352
[8.88812963e-06],1.6389517770026969128e-05,1.1053775028219488732e-06,3.5164013760339711216,0.9999095351569862,3.2971295927039402e-06,0.9999333361806301,231,0.19174766540527344
