Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33533678e-2946],-1.3310637032088100983e-2946,0.0,-6.6553185160440504916e-2947,0.7083811239362,0.008645766647042221,0.7088709867627268,10000,9.789780616760254
[-2.85763807e-1533],-2.8453502311066740007e-1533,1.8698454207104657124e-1534,-1.42267511555333700034e-1533,0.7898443701488168,0.0033384996936717936,0.7900207730144212,10000,10.136482000350952
[-3.27521812e-566],-3.2696502506718987575e-566,1.3492586919573636784e-567,-1.6348251253359493788e-566,0.8722613605855744,0.005537436541402967,0.8724432124414291,10000,10.433383226394653
[-1.36541613e-16],-1.3651430509978313991e-16,1.9307969066461335765e-18,-6.8257152549891569953e-17,0.9790348042168739,0.0007068037239697883,0.9790448009307195,10000,10.080978631973267
[-2.26237304e-365],-2.2623730362296118573e-365,3.074578062336409295e-384,-1.1311865181148059286e-365,0.8977433313348014,3.3306690738754696e-16,0.8977433313348011,10000,9.921365976333618
[-9.07506939e-79],-9.0632717992023023975e-79,3.2699352686969132855e-80,-4.5316358996011511987e-79,0.9525824383158297,0.0014191775454092822,0.9526268908031027,10000,9.728550672531128
[-2.33348647e-210],-2.3311529854178828079e-210,7.375441651438973875e-212,-1.16557649270894140395e-210,0.9222120197076734,0.004929721859177907,0.9223603138115247,10000,10.093120574951172
[-2.61606764e-30],-2.6137131838319926677e-30,7.844670447828007425e-32,-1.3068565919159963339e-30,0.970840919107373,0.003336339440783071,0.970941048635471,10000,10.00964641571045
[-4.809931e-2471],-4.7916532663969589314e-2471,2.9594016449897051784e-2472,-2.3958266331984794657e-2471,0.7333273911340471,0.0009549134529702678,0.7333853572445193,10000,9.324381828308105
[-9.2709658e-2064],-9.2385174155905167104e-2064,5.4751705578539574728e-2065,6.507890602990915068e-721,0.7560055962838856,0.006849014950209924,0.7563849757017311,10000,10.213942766189575
[-7.89637348e-92],-7.894794208791136428e-92,1.116604170222300792e-93,-3.947397104395568214e-92,0.94887515861633,0.0004044295929996226,0.9488808786865202,10000,10.644609689712524
[-1.73034595e-859],-1.729653811877528019e-859,3.459999692907474851e-861,-8.648269059387640095e-860,0.8427774874022803,0.0021051064181606756,0.8428159559161102,10000,10.688789129257202
[-2.68029428e-2336],-2.6738615764500197716e-2336,1.31149403928496005e-2337,3.6793641559494316056e-1637,0.7404249634742229,0.006277872181659033,0.7407306651955946,10000,9.450265884399414
[-9.31653649e-98],-9.313741531913830629e-98,1.6134293867457298998e-99,-4.6568707659569153144e-98,0.9472154752189789,0.0022576241411065238,0.9472545842829462,10000,9.860260248184204
[-1.47272463e-1505],-1.4708104418166733258e-1505,5.3055434839539174067e-1507,-7.354052209083366629e-1506,0.7918939740812803,0.00018304865286107106,0.7918993836898611,10000,10.929970741271973
[-8.01476885e-194],-8.014768848627398594e-194,1.1881822289344748897e-212,-4.007384424313699297e-194,0.925724608574425,3.3306690738754696e-16,0.9257246085744246,10000,10.31387448310852
[-2.96908713e-45],-2.938761127855666752e-45,2.9364464808870803974e-46,-1.469380563927833376e-45,0.9631699774690713,0.01660598227620325,0.9645407801657971,10000,10.093464851379395
[-8.25188516e-119],-8.245283651140120176e-119,2.3330518004501209355e-120,-4.122641825570060088e-119,0.9416595740603251,0.002230631583997246,0.9417195262323651,10000,10.304493427276611
[-4.55314545e-243],-4.552234823056633828e-243,6.4384761056799462896e-245,-2.276117411528316914e-243,0.9165197618171378,5.784768052809405e-05,0.9165205799887026,10000,10.338350057601929
[-6.04985648e-2382],-6.034126849753708556e-2382,3.0808207290699298335e-2383,-3.017063424876854278e-2382,0.7382516619874309,0.001767249134084983,0.7383409738600913,10000,10.229692935943604
