Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.10904085e-41],-6.034510554143695302e-41,6.7063691540548982185e-42,-3.017255277071847651e-41,0.9639485920330795,0.02729860547255319,0.9660295212736192,10000,11.574615240097046
[-1.83726434e-1527],-1.833957267993760466e-1527,7.787833931081032889e-1529,-9.16978633996880233e-1528,0.7903220060789066,0.0037605666334263052,0.7904496174604366,10000,11.219326734542847
[-6.61851037e-148],-6.6032877934386027646e-148,3.1704737193953641371e-149,-3.3016438967193013823e-148,0.9340184829768842,0.02084614717667821,0.9350193807696467,10000,9.642068862915039
[-1.00558658e-1549],-1.0037765287628412064e-1549,4.2625011205815004486e-1551,-5.018882643814206032e-1550,0.7887980823227978,0.0037202109384054586,0.7889236782203944,10000,9.425238609313965
[-8.14895617e-612],-8.1106560742523404394e-612,5.573498811074163466e-613,-4.0553280371261702197e-612,0.8667160520949511,0.009931538235160449,0.8673801927259693,10000,9.241066455841064
[-2.41331726e-1458],-2.408973289123682562e-1458,1.0229618894353171175e-1459,-1.204486644561841281e-1458,0.7951445470650663,0.003882617079110984,0.7952781083205779,10000,10.909878253936768
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.601412057876587
[-1.87438198e-1839],-1.8689462727426553004e-1839,1.0079209158839665413e-1840,-9.344731363713276502e-1840,0.7699078912730025,0.003410906040300714,0.7700453048820095,10000,11.107772827148438
[-0.29791864],-0.29669717819241707971,0.019036954769510301697,-0.14834858909620853986,0.9956810044141539,0.02308107249406081,0.9968688653880755,10000,9.739114999771118
[-4.28321036e-633],-4.2630792674211203853e-633,2.9295123613877078569e-634,-2.1315396337105601927e-633,0.8644551191912078,0.009704230596048663,0.8651029980771372,10000,9.964612245559692
[-4.75431723e-1836],-4.7405297108705452913e-1836,2.5565630845792179003e-1837,-2.3702648554352726457e-1836,0.7700667593821803,0.0034257330597985023,0.770205362721576,10000,9.680813550949097
[-1.18240419e-1861],-1.1789752142680030585e-1861,6.35820191891158926e-1863,-5.8948760713400152925e-1862,0.7684605542786725,0.0033408378679142883,0.7685926779364409,10000,11.145334243774414
[-3.38487544e-3202],-3.3594888695675131234e-3202,0.0,-1.6797444347837565617e-3202,0.694974658157132,0.016962328932825777,0.6964491787926181,10000,9.507057905197144
[-9.13600925e-606],-9.093070010679152878e-606,6.2485962207695031813e-607,-4.546535005339576439e-606,0.8673767995150808,0.009938398350587359,0.868041329464731,10000,10.987947225570679
[-3.03863038e-766],-3.0289067643880597413e-766,1.7161564606835781255e-767,-1.5144533821940298707e-766,0.8512746198276702,0.006560314384707646,0.8516068461831133,10000,12.19037389755249
[-9.5984817e-761],-9.567766558890759191e-761,5.421026684414964889e-762,-4.7838832794453795956e-761,0.8517838145194783,0.006566751485106211,0.8521162512009524,10000,9.863482236862183
[-2.28453591e-774],-2.2772253956599351254e-774,1.2902592846842140078e-775,-1.1386126978299675627e-774,0.8505302530256006,0.006482080814304575,0.8508567069333597,10000,9.824110984802246
[-2.48329587e-449],-2.4716243759914135605e-449,1.6984563757722807646e-450,-1.23581218799570678026e-449,0.8856421298333902,0.011203676578044924,0.8863958250205881,10000,9.871553897857666
[-4.18056008e-665],-4.1609114445422285251e-665,2.8593044479794166398e-666,-2.0804557222711142626e-665,0.8611686235294602,0.009476899763735266,0.8618003897247039,10000,10.600069999694824
[-5.96074614e-1551],-5.9500167937075788516e-1551,2.5266533460307161482e-1552,-2.9750083968537894258e-1551,0.7887398746762265,0.003721642835933102,0.7888655881462056,10000,9.533966541290283
