Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.18729704e-06],1.4920082508709654951e-05,1.719015626638195699e-06,5.497842723718716564,0.9999137829452235,5.163401982166609e-06,0.9999443794235923,1022,0.7181508541107178
[8.59020491e-06],1.659604328583198133e-05,7.273798301380429555e-07,5.5387697129451041005,0.9999089324109146,2.17160335207063e-06,0.9999344629688292,363,0.34535717964172363
[9.07852197e-06],1.6711266536373531197e-05,4.0567579674107841355e-07,5.53855313079968371,0.9999085997669819,1.2769778624705899e-06,0.9999326259620882,355,0.33985447883605957
[9.67065926e-06],1.6232014330645292038e-05,1.516508138231552929e-06,5.5345842148650940813,0.9999100276970154,4.581687574040797e-06,0.9999304634654897,392,0.3386197090148926
[7.80780757e-06],1.6606708507328537684e-05,9.1702365457732211695e-07,5.5382050323175724404,0.9999089217248603,2.8464102449204803e-06,0.9999375187725531,370,0.3388092517852783
[9.31346978e-06],1.6499847604632113301e-05,7.7168137951168390234e-07,5.5367279923653687423,0.9999091987028284,2.246827608560438e-06,0.9999317597267828,364,0.33393216133117676
[8.90878822e-06],1.2440452987007285529e-05,2.9195302735677701952e-06,5.453844495138304824,0.9999216383137206,8.925951880170118e-06,0.9999332587525568,1129,0.783740758895874
[9.30823168e-06],1.6686592823695180548e-05,4.2703044250017422131e-07,5.5325461789562353342,0.999908667683115,1.3054900667323165e-06,0.9999317789193816,398,0.31902217864990234
[8.22407359e-06],1.6695538016945382727e-05,4.823087766134254119e-07,5.5386204120021828488,0.9999086465929227,1.5244749424664813e-06,0.9999358748349471,365,0.34791994094848633
[9.07410872e-06],1.6624341816482362142e-05,5.286261187875774984e-07,5.5363774843418236543,0.9999088426155327,1.5818234302355344e-06,0.9999326423400097,386,0.3605918884277344
[9.76566403e-06],1.31694418217174215755e-05,2.4474704265074983764e-06,5.226422545782250606,0.9999191851478331,7.326703222202235e-06,0.9999301227360811,1249,0.7869186401367188
[9.63213336e-06],1.6601535703547430079e-05,5.386712739393621302e-07,5.538137022347611991,0.9999089052084867,1.5832911791466814e-06,0.9999306021132952,390,0.3376739025115967
[9.94813049e-06],1.6348738485859081876e-05,8.0825286519562734794e-07,5.490083776324728581,0.9999096200879665,2.4167630715169153e-06,0.9999294729467129,1187,0.8473529815673828
[9.44488561e-06],1.6714377474728730689e-05,3.66231709502773176e-07,5.534652567489247273,0.9999085894864288,1.1431299452708648e-06,0.9999312799679638,395,0.36354947090148926
[6.86883388e-06],1.6446429765105056626e-05,6.654157338664226794e-07,5.4957591873999567357,0.999909340561094,2.0201534180006395e-06,0.999941396101309,1047,0.751244068145752
[8.61307738e-06],1.6366505587697710592e-05,9.099548138573856091e-07,5.4870787070964591693,0.9999095791737616,2.7068387873988516e-06,0.9999343757766523,975,0.6601643562316895
[8.99457047e-06],1.6304597005098481733e-05,1.3720781972244103117e-06,5.534145968402022286,0.9999098020890258,4.078646649703452e-06,0.9999329381983905,401,0.2745490074157715
[7.7060421e-06],1.6545185096619406264e-05,1.046040639132654058e-06,5.537508999877399096,0.9999091025069189,3.199734351708679e-06,0.9999379272922242,375,0.3407597541809082
[9.97359724e-06],1.6320313602522982126e-05,1.185486496309540408e-06,5.2671187379721659673,0.999909737879748,3.5925546470218484e-06,0.9999293827314362,1288,0.7839164733886719
[9.95333161e-06],1.4992095993345271512e-05,1.8748069353982293993e-06,3.4116150090151555374,0.9999135991467447,5.5624233393965244e-06,0.999929454512512,2341,1.4065723419189453
