Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.484312295913696
[-2.80040323e-2910],-2.7995631105760703841e-2910,0.0,-1.3997815552880351921e-2910,0.7106166007918331,0.002985874780822795,0.7106602315478032,10000,7.229429721832275
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.2475950717926025
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.505483627319336
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.47317910194397
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.255843877792358
[-5.38481357e-744],-5.3831981267054159115e-744,9.325371573325551608e-746,-2.6915990633527079558e-744,0.8536901953261248,0.006131286256467895,0.8537964082523779,10000,7.691612720489502
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.539510250091553
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.551322937011719
[-2.14547731e-2943],-2.1448336711064505296e-2943,0.0,-1.0724168355532252648e-2943,0.7089237371085969,0.003623481448884169,0.7089865070644938,10000,6.0946879386901855
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.481717586517334
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.409125804901123
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.184380054473877
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.053347110748291
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.1451051235198975
[-1.17055479e-4769],-1.1703206774470528736e-4769,0.0,4.1695196040862894053e-3684,0.6294974799929672,0.0018350430100106364,0.6295234340156222,10000,6.109733819961548
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.517941474914551
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.165170431137085
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.243098735809326
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.138524055480957
