Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.32279528],373.32279527727632026,5.551115123125782702e-17,657.9804503224038772,0.5679567178642422,1.1102230246251565e-16,0.5679567178642421,10000,7.535784721374512
[317.25101566],317.25101565785452853,0.0,667.7215467032210627,0.6017218210484945,2.220446049250313e-16,0.6017218210484947,10000,5.935498476028442
[452.02817302],452.02817301786443005,5.551115123125782702e-17,657.4950021705953447,0.5245906116735473,2.220446049250313e-16,0.524590611673547,10000,7.425274133682251
[405.84679377],405.84679377026924668,5.551115123125782702e-17,665.21589680934751443,0.5495298046650205,0.0,0.5495298046650205,10000,5.946387052536011
[309.55986782],309.55986781882172784,0.0,654.60320618060731374,0.6065791897860374,1.1102230246251565e-16,0.6065791897860373,10000,7.198606729507446
[462.98915176],462.9891517607322293,2.775557561562891351e-17,643.7597995446067173,0.5188611677692538,0.0,0.5188611677692538,10000,6.167271375656128
[335.99847719],335.9984771921416426,2.775557561562891351e-17,650.3744612751382951,0.590122898180356,0.0,0.590122898180356,10000,6.004733562469482
[577.37687001],577.3768700122643614,5.551115123125782702e-17,668.65589094045001917,0.46270265680339323,5.551115123125783e-17,0.4627026568033933,10000,7.416828632354736
[488.12237809],488.12237809195286165,8.326672684688674053e-17,665.796341266238375,0.505974505672049,1.1102230246251565e-16,0.5059745056720489,10000,7.539702892303467
[302.67840293],302.68186382848098234,0.33481002894089738822,646.85849196664912053,0.6109744378394162,0.00020952298752795607,0.6109766055066359,10000,5.9393229484558105
[427.44401299],427.4552735910712599,0.650033331291232129,661.7311354995512603,0.5376932637593345,0.0003441250344766788,0.5376992250740376,10000,5.959204435348511
[372.28306451],372.28306451389904388,0.0,652.7892958254150525,0.5685587731139388,2.220446049250313e-16,0.568558773113939,10000,7.544897079467773
[341.28362529],341.2836252882049218,0.0,664.1836431848007543,0.5869118585046256,0.0,0.5869118585046256,10000,6.032546520233154
[371.62887786],371.62887786381181907,2.775557561562891351e-17,641.4387746119387609,0.5689380103373693,0.0,0.5689380103373693,10000,6.238694906234741
[364.21332572],364.22020550775319256,0.30759643170887221458,611.9464784414097769,0.5732564342833313,0.00017853094935416238,0.5732604273551125,10000,7.369735956192017
[391.83208062],391.83208062436945823,2.775557561562891351e-17,660.1430306512572237,0.5573759605351459,0.0,0.5573759605351459,10000,5.956585884094238
[399.42821251],399.43471452247356557,0.45971590920019589054,650.3115265452758269,0.5531025915433011,0.00025214266456761466,0.553106157735697,10000,7.522373199462891
[401.64900559],401.64900559094229524,2.775557561562891351e-17,665.4564844650384242,0.5518655304537807,2.220446049250313e-16,0.551865530453781,10000,5.920659303665161
[534.16747746],534.1674774559374645,0.0,663.82628317224846304,0.48319854999432454,0.0,0.48319854999432454,10000,5.900675296783447
[355.04961325],355.05827113175829976,0.86574456140621249803,660.20630699951104536,0.5786582151416363,0.000485693573803136,0.5786630723202395,10000,6.015216827392578
