Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70204166e-06],15.142637566487253248,38.507705444137641893,24.545135663863967217,0.9542908666625372,0.07404048833430034,0.999930350729862,880,1.0808072090148926
[9.88935541e-06],20.78033459197735706,63.075538140463996883,34.079776123165228884,0.9532060668368975,0.09055658515599942,0.9999296815976662,491,0.6861956119537354
[8.09171235e-06],8.0187154814316328084,34.107121502586338492,13.437383990830101979,0.9791898390502957,0.05980213158377565,0.999936392955008,975,1.200005292892456
[5.53538093e-06],9.064971372332146635,39.505814301907706942,12.443968176362403934,0.9746532805179208,0.06237010099128314,0.9999473911560105,1315,1.4754693508148193
[9.34203887e-06],12.667009154958781794,40.4107615546985336,21.439864761542670669,0.9601811669444481,0.06890547954679277,0.9999316551433208,831,1.0325303077697754
[8.89900613e-06],15.167717556007152886,50.371703292014382458,22.36415391278064019,0.9601100838288072,0.07741223007935369,0.9999332954044763,863,0.9936556816101074
[5.9149897e-06],14.348038920385813077,53.646243454427101616,20.728194225556658031,0.9675352113638835,0.07823079290794127,0.9999456171456436,879,1.0138072967529297
[5.42344896e-06],16.212546194768805489,54.031574347098387526,26.947307389902094411,0.9631596604522877,0.08215267785893329,0.9999479257791185,867,0.8770561218261719
[5.81218502e-06],10.185221551402625965,35.91092017075991423,23.761926587960857655,0.9733004307133512,0.06617963263428371,0.9999460918140612,1212,1.3398351669311523
[9.6555598e-06],16.519582906784337783,49.729529995307216277,23.46190847983576601,0.9535605564968277,0.0781227850278511,0.999930517772778,722,0.9894089698791504
[8.28139781e-06],16.754644209852216119,58.913735984884822768,26.104681949269967428,0.9621281267484711,0.08332492617066181,0.9999356517373439,682,1.005272626876831
[9.88935793e-06],14.546849251906367135,44.66065896720789696,25.55277657969806449,0.9601305379507471,0.0753913166210563,0.9999296815887081,755,1.0674777030944824
[7.99765517e-06],10.696214048365639574,41.413072616872211106,43.848286086525367026,0.9718485218710186,0.06749519466848213,0.9999367637162114,866,0.9760746955871582
[9.4726529e-06],10.4369677507768976975,36.631595833782636746,20.346817579546123573,0.9687758781217151,0.06514244459888237,0.9999311790261045,980,1.2858057022094727
[9.91983499e-06],15.116553508981264079,48.585459841209893757,27.035409864913902984,0.9611418910973003,0.07777097226469887,0.9999295733183036,875,1.1770455837249756
[8.12584722e-06],22.756249660016055198,56.924331127515923202,30.04898041001544415,0.9474048014600362,0.09280016120971897,0.9999362589330917,771,0.7798986434936523
[7.88966373e-06],6.446857257077151862,31.030131601895629584,10.595654169568139334,0.9827011237879383,0.054075664677730395,0.9999371921034859,1236,1.4215474128723145
[7.29883196e-06],10.980004848897131431,41.079025916294486048,19.524533531199044334,0.9682417465639874,0.06694337729112985,0.9999395896036936,895,1.1691434383392334
[9.90043258e-06],10.5763189175620777125,38.441192406466155474,17.362813319285005233,0.9674550587207382,0.06503065627771593,0.9999296422265178,708,0.7431235313415527
[8.81860723e-06],13.363775963586355754,47.08927746923638465,23.68306885236778841,0.9659356701098026,0.07430685978377084,0.9999335974125831,719,0.7062036991119385
